ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<17>R<VAL>,131.96323113546512,1.432867976568968,4.072583813227894,1.9125105961661613,0.7426259267093241,60.036961045348605,2.297856312661552,7.021274317146497,3.752310065334288,1.1067775386091598,65.24650852402232,2.1261926531759507,5.754136935467787,3.8380299131777833,0.9950367724780373,143.2342521035941,1.3191973943008863,4.063302600352616,1.6655145593441174,0.5870132093931324,155.36830970391625,1.2085617470770518,3.500113971914639,1.7858426402748995,0.6309826568862408,96.01658597928908,2.1261926531759507,5.610334498503665,2.824017234684973,0.8154112846406564,166.11823697648944,1.2085617470770518,3.500113971914639,1.5972907401585523,0.47166940487155073,50.063584941663585,0.010715582291144443,2.56162092959263,0.5689043743370862,0.6450819632373093,448.64233659298395,1.4874943225975699,8.910239869633017,5.0982083703748176,1.3046923318610455,498.7059215346475,1.6043842519024067,9.621710050781758,5.667112744711903,1.3777139340187754,19.160009309223454,0.07875671055072964,4.809434080970647,0.9580004654611727,1.2471110366782503,157.29908008340772,1.3346342939225906,18.620745935361263,7.864954004170386,3.5393125167807935,176.4590893926311,1.7692691634237137,19.332451878795183,8.822954469631556,3.9102089884374944,14.60177449174822,0.012279297868918349,2.025907190664668,0.730088724587411,0.61968858815121,147.5597346199885,3.6848999773313267,13.77438656008874,7.3779867309994245,2.7220347697004157,162.16150911173673,3.7665023223976215,14.146852368733015,8.108075455586837,2.7203999497724856,53.23909943810683,0.010826087117993488,3.149610760028251,0.5377686811929983,0.640796836472032,483.9975170523541,0.5770677510454334,9.400155710632362,4.888863808609638,1.2157674270048688,537.2366164904607,1.5041456214609212,9.411914538170832,5.426632489802634,1.2439244947075943,58.604444947395955,0.010826087117993488,4.429768422898467,0.5186234066141235,0.7064937235350377,488.45613511486124,1.4874943225975699,8.015576197953635,4.322620664733285,1.316015208499334,547.0605800622571,1.6043842519024067,8.222123471649438,4.8412440713474085,1.3604608502078632,28.225817849788243,0.012322633385965176,3.1714182829854103,0.5428041894190047,0.6662853947308006,268.2395374752962,1.3346342939225906,11.96037319862161,5.1584526437556955,2.210812134451436,296.46535532508443,1.7692691634237137,11.984695487543611,5.701256833174701,2.327097280758556,59.07992799436985,0.010826087117993488,4.429768422898467,0.48032461784040525,0.6802575602311413,511.67087078536775,0.5770677510454334,7.202855326700288,4.159925778742827,1.3447840395400648,570.7507987797376,1.5041456214609212,7.542252402305147,4.640250396583232,1.378253678649732
c<D>r<25>R<ASN>,84.7122939487853,1.446780010681515,7.101944937610196,1.9252794079269386,0.9896663842744604,36.823942972196285,2.747831798577096,6.13440332301397,3.3476311792905715,0.9615757782781891,62.63968296038816,2.1261926531759507,5.492105063760659,3.6846872329640092,0.8687709497791959,92.90542522724647,1.3167782101123793,7.101944937610196,1.659025450486544,0.8643742318142976,109.95250839714964,1.2284754852103486,4.806123825945435,1.7734275547927363,0.7786967622190771,84.21965903311185,2.1261926531759507,5.492105063760659,2.9041261735555812,0.9109077406934286,117.45822115859949,1.2284754852103486,4.806123825945435,1.5872732588999932,0.6554682904168838,24.423163006246934,0.010826087117993488,3.099559713983025,0.6427148159538667,0.743999033972997,228.17767093370747,4.127607005508082,16.45990936712659,6.004675550887039,2.6914444560813378,252.60083393995438,4.2976845714589365,16.98374507511892,6.647390366840905,2.965429552444369,4.4173070704452515,0.02187482426118592,1.7015964683298757,0.44173070704452516,0.551444423641131,87.6217424116,4.50767364286294,21.552012235041857,8.76217424116,5.314806113331271,92.03904948204526,5.73255837361795,21.573887059303043,9.203904948204526,5.324695121653473,23.74214684172478,0.02251864539601911,6.12641753455426,1.187107342086239,1.45646220665909,138.05997307094432,4.526886537746465,14.093404989886096,6.9029986535472165,2.095525418100647,161.8021199126691,6.000741767661797,15.81582246276174,8.090105995633454,2.5682437438714776,21.05575629250751,0.010826087117993488,3.099559713983025,0.40491839024052906,0.6433982923821336,287.7025288961539,3.3445298338002027,16.45990936712659,5.532740940310652,2.8576661965496792,308.7582851886614,3.638125686036658,16.98374507511892,5.93765933055118,3.1185539155731714,34.340218096799546,0.010826087117993488,5.056369258106123,0.4905745442399935,0.855027201470545,296.26431706582423,1.9908376694680214,14.327062935094773,4.232347386654632,2.1348090852552635,330.60453516262385,2.0959113015101924,14.745774186313604,4.722921930894627,2.3796883236341513,30.81074103697954,0.015371860585371877,6.12641753455426,0.6162148207395908,1.0548184558062883,204.07284364783123,2.069751482826419,10.578984360528764,4.0814568729566245,2.159216348931449,234.8835846848108,2.7069508635618487,15.81582246276174,4.697671693696217,2.7207827124808093,32.916618998631435,0.010826087117993488,5.056369258106123,0.5064095230558683,0.834768219678107,270.11147391586167,1.9126642809076344,14.327062935094773,4.155561137167102,2.4920100549366175,303.0280929144931,2.0959113015101924,14.745774186313604,4.661970660222971,2.674272159704248
c<D>r<26>R<VAL>,127.81190880042196,1.446780010681515,4.172778864564133,1.936544072733666,0.7742151267614963,43.6974297538836,2.747831798577096,5.969873757947988,3.361340750298738,0.8810162251550946,49.87830045842619,2.1261926531759507,4.976348838708393,3.562735747030442,0.6439798521522895,136.48294837437504,1.288345874623975,4.172778864564133,1.706036854679688,0.7034935965444786,147.18407762960908,1.2202215192861656,4.172778864564133,1.8170873781433219,0.7250754829612175,74.77670309770978,2.1261926531759507,4.976348838708393,2.670596539203921,0.5538639151706689,155.2535269460098,1.2202215192861656,4.172778864564133,1.634247652063261,0.6316116939041655,57.75104970992155,0.010826087117993488,3.1582556648713975,0.7042810940234335,0.749439484965853,405.35533407264757,2.8914531956609233,8.04146181721217,4.943357732593263,0.8327706105037193,463.10638378256914,3.2163978908054767,8.05348878753291,5.647638826616697,0.8693815228749914,7.191291269601343,0.038116844771061587,1.8434586254027039,0.5531762515077956,0.6107128397378365,94.83609400594776,4.50767364286294,14.60891537983612,7.295084154303674,2.8929582975889616,102.02738527554908,5.6948623565788825,15.811071720657957,7.848260405811468,3.166849606547374,11.090006286547661,0.039063045625994164,1.6811484161591732,0.6931253929092288,0.4115149563117477,123.72360067343119,5.162412331783802,18.148877552910584,7.7327250420894496,3.3659563118591165,134.81360695997887,5.913300367145258,19.165035067442545,8.42585043499868,3.366873547108018,54.468493400999144,0.010826087117993488,2.6491997093107393,0.5187475561999918,0.6505556966153152,489.3878382099006,2.667056156050622,8.04146181721217,4.660836554380006,0.9167780702268583,543.8563316108998,2.782047685818241,8.05348878753291,5.179584110579999,1.0556287646108353,64.83774882903289,0.010826087117993488,3.438928771496556,0.5737853878675477,0.7152040015660704,452.01460471057607,1.9908376694680214,7.202855326700288,4.000129245226337,1.1288093763892815,516.852353539609,2.0959113015101924,7.256238396692575,4.573914633093885,1.3118633198656353,22.275497755357637,0.015371860585371877,3.1714182829854103,0.49501106123016975,0.5927259611640936,172.75755774895424,2.069751482826419,9.979737925589426,3.8390568388656496,2.146137203056109,195.03305550431187,2.7069508635618487,11.34997254325748,4.334067900095819,2.330254106686852,66.06541564741622,0.010826087117993488,3.438928771496556,0.5951839247514974,0.6859173368760513,425.75787723524826,1.9126642809076344,7.202855326700288,3.835656551668903,1.2720825461173042,491.82329288266453,2.0959113015101924,7.256238396692575,4.430840476420401,1.4178805407181576
c<D>r<28>R<ALA>,115.73135636701919,1.4614359021501182,3.9184920135317935,1.8666347801132128,0.604018167401508,53.17125451584016,2.5821653235598983,6.296724108327786,3.32320340724001,0.9640763558760834,63.80740602899749,1.604944814227773,4.9004667631263095,3.5448558904998606,0.7377098018449966,125.10971103022703,1.3173385059710883,3.5845951042940083,1.583667228230722,0.46077640227749367,139.05647690739366,1.2202215192861656,3.9184920135317935,1.7167466284863415,0.5675454688916037,93.5496073533238,1.604944814227773,4.187214027793149,2.6728459243806797,0.5330760315227622,147.77198511924982,1.2202215192861656,3.3985012310753913,1.5078773991760186,0.37880102919110714,35.06088026023294,0.011392549431596066,3.6032588027783525,0.5565219088925863,0.7322768965302414,343.74894199702595,1.4892979304687515,17.955903848057005,5.456332412651205,2.3857008855077693,378.8098222572588,1.5862237872930753,18.21451794056076,6.012854321543791,2.4286614661518593,8.901089637716371,0.011364692440007929,2.533021981485728,0.5235935081009631,0.7396819737941255,145.62112217139992,5.566396043403853,14.221843832723895,8.565948363023525,3.143684352455238,154.5222118091163,5.6948623565788825,14.818370633348835,9.089541871124489,3.4924574921216744,17.72374542955533,0.023909410852263946,1.9663917615550872,0.7089498171822132,0.48503460914763413,206.7839752849491,3.2561562299249234,20.30805167248744,8.271359011397964,4.404417252626018,224.5077207145044,3.570764385627447,20.400082050874516,8.980308828580176,4.255430533472278,30.983664174968148,0.011392549431596066,3.6032588027783525,0.34813105814570955,0.5975139424614052,429.56737074769234,0.5754286766174346,17.955903848057005,4.826599671322386,2.237991950899568,460.5510349226605,1.4903445641916675,18.21451794056076,5.174730729468096,2.328320083243216,42.22561064470943,0.011197787564486639,1.9466961973319226,0.40995738490009154,0.5172684077619419,400.89640763890407,1.4892979304687515,16.661096839941425,3.8921981324165444,1.7715329761607919,443.1220182836134,1.5862237872930753,16.953971424392034,4.302155517316635,1.8156279745145503,27.362142776804703,0.010034278751546388,2.61676499920301,0.4637651318102492,0.5154372530499475,241.81712954183547,2.069751482826419,19.41604748118904,4.098595415963313,2.7204666766659873,269.1792723186402,2.7069508635618487,20.239407414576476,4.5623605477735625,2.850289224017732,41.78161681732449,0.012452055172902377,1.9025913760233273,0.39792016016499515,0.4518191048853181,381.6702827901661,0.5754286766174346,16.661096839941425,3.634955074192058,1.8636687122101903,423.4518996074906,1.4903445641916675,16.953971424392034,4.0328752343570535,1.8723930985788
c<D>r<29>R<LYS>,120.59244431777515,1.4884039267096845,3.9289085454489103,1.8552683741196176,0.5817402200588923,61.56705021423558,2.702481748895425,5.37705913145195,3.4203916785686435,0.8655057925470778,77.79363294186555,1.604944814227773,5.994310625231512,3.5360742246302523,0.9155994856815871,133.22656885791383,1.288345874623975,3.9289085454489103,1.5860305816418314,0.46125293107522003,154.1140252043362,1.2202215192861656,3.5728217336353527,1.7512957409583658,0.5606675380413082,111.40119127954007,1.604944814227773,4.189739231244261,2.717102226330246,0.5469058235114298,166.0414100256186,1.2202215192861656,3.5728217336353527,1.551788878744099,0.4208479729546147,42.8434349389852,0.010726592314400207,5.154116610334432,0.6491429536209878,0.9266433083308818,352.2207296515304,2.012677080516415,10.71733880481231,5.336677721992885,1.7343708088712366,395.0641645905156,2.1660539955848392,11.016457625815807,5.985820675613873,1.799099210574222,16.56068041882438,0.011364692440007929,4.428765125481966,0.6624272167529752,0.9097846160807747,234.98972360993804,5.566396043403853,16.343459578029172,9.399588944397522,3.620375480604165,251.5504040287624,5.6948623565788825,16.803156794402284,10.062016161150495,3.804262921514597,28.214605560396116,0.023909410852263946,6.044880636750349,0.9101485664643908,1.104695585901253,247.487934946636,2.767868393016344,18.148877552910584,7.983481772472128,3.637229304533314,275.7025405070321,3.0816210803871678,18.386075825422203,8.89363033893652,4.034943031380421,42.78066625891885,0.010726592314400207,5.734567790940707,0.4650072419447701,0.8165049425353909,441.84533137884364,1.8258519007782184,10.71733880481231,4.802666645422214,1.7004741115028565,484.62599763776245,1.8443904660945434,10.813103317022666,5.267673887366983,1.8326722527951462,55.68418827033171,0.010726592314400207,4.2899430107307195,0.48421033278549314,0.7060465749946641,446.06873926086394,1.323654554119729,10.142629123784236,3.878858602268382,1.5325362237098665,501.7529275311956,1.6453009618629628,10.160016894994095,4.3630689350538745,1.6071209794703065,39.226084941570676,0.011497699306772358,6.122171238483591,0.5300822289401442,0.7749981264587571,337.8355900788099,2.083945795578643,16.902415538254814,4.56534581187581,2.8338014045951874,377.0616750203806,2.7069508635618487,17.165249059160868,5.095428040815954,2.9323831782021035,58.42351718797386,0.010726592314400207,4.4969980046012905,0.5124869928769636,0.7344213662157485,401.36370710739027,1.323654554119729,10.142629123784236,3.5207342728718443,1.5640298065623117,459.7872242953641,1.6453009618629628,10.160016894994095,4.033221265748808,1.6140227851862576
c<D>r<30>R<ILE>,143.62247725801677,1.4783302616373202,3.8674148979310696,1.9149663634402236,0.704662533067872,38.867662123256075,2.747831798577096,4.876001048628182,3.238971843604673,0.662512547051943,64.1848528073925,2.166458486771594,4.9004667631263095,3.3781501477575,0.6896172282933054,150.71718181325832,1.288345874623975,3.8674148979310696,1.7126952478779354,0.6351434189522542,167.7832722304617,1.2176416665991958,3.8674148979310696,1.7661397076890706,0.6533924578838247,87.14513543727814,2.166458486771594,4.337491952599286,2.723285482414942,0.509212704020854,174.53090400726703,1.2176416665991958,3.8674148979310696,1.6160268889561762,0.562959865321582,65.99489837475456,0.010726592314400207,3.2966427909319336,0.6599489837475455,0.8185279484051171,484.3819847069372,2.012677080516415,8.04146181721217,4.843819847069372,1.0605010817075435,550.3768830816917,2.1660539955848392,8.05348878753291,5.5037688308169175,1.0300209015226913,4.481658535685889,0.038116844771061587,1.7610837663791505,0.37347154464049076,0.4763478931697838,78.85424502766922,5.566396043403853,9.823836156529993,6.571187085639102,1.141365909699054,83.33590356335512,5.6948623565788825,9.878706630519375,6.944658630279593,1.236506351370832,20.25098747564768,0.017840418409394765,1.9663917615550872,0.6532576605047639,0.4956728147622249,190.08390530334444,2.0851378776313396,10.279379089151746,6.131738880753046,1.692830012515634,210.33489277899213,2.3587992086851477,10.604311977628933,6.784996541257811,1.758922220110233,62.56176169243272,0.010162747684980822,3.0931033266663492,0.5347159119011343,0.716906301393875,527.5041794153802,2.012677080516415,8.04146181721217,4.508582730045985,1.0235077078000687,590.065941107813,2.1660539955848392,8.05348878753291,5.04329864194712,1.0526895808197452,68.55513029236134,0.010726592314400207,2.908098313902962,0.5273471560950872,0.6431413887624008,513.9409933116982,1.323654554119729,6.95653631780306,3.9533922562438324,1.1310845556851157,582.4961236040597,1.6453009618629628,7.102986619285956,4.48073941233892,1.2167196985634459,27.53130372778414,0.011497699306772358,2.916186326658874,0.4830053285576165,0.5186404293022412,223.46720085002428,2.083945795578643,9.016782734217443,3.920477207895163,1.5977748762787032,250.99850457780843,2.3587992086851477,9.157479965045273,4.403482536452779,1.6089917128205058,66.73698560907079,0.010726592314400207,2.2275938764699355,0.5017818466847428,0.5556074222347308,501.7301844876212,1.323654554119729,6.95653631780306,3.7724074021625653,1.2075101484817057,568.467170096692,1.6453009618629628,7.102986619285956,4.274189248847309,1.248348031400095
c<D>r<31>R<GLN>,110.21456253125358,1.4351423480018526,3.614365373352306,1.836909375520893,0.5802858981630598,49.259175536767415,2.747831798577096,6.296724108327786,3.51851253834053,0.9648684914217727,55.6137751800074,1.604944814227773,4.9004667631263095,3.4758609487504626,0.758050081139819,119.43880519845581,1.3173385059710883,3.5845951042940083,1.5925174026460776,0.46712249764427693,130.12715170412739,1.2176416665991958,3.5354075027146528,1.6899630091445115,0.5272365546941566,81.52360431211494,1.604944814227773,4.094703011003253,2.6297936874875787,0.5063322051968656,138.82936516616823,1.2176416665991958,3.5354075027146528,1.5090148387626983,0.368602625542359,36.35793637410695,0.011392549431596066,3.6032588027783525,0.5426557667777157,0.8378592155301992,315.23032692103436,1.4808802707977975,8.163679264601804,4.704930252552752,1.295295261846043,351.5882632951413,1.583475558667483,9.077494934692464,5.247586019330467,1.3855958069585268,10.226862041555197,0.07049119575484664,2.098248956399539,0.568159002308622,0.627421198044345,140.4813090749941,5.472250075822448,14.221843832723895,7.804517170833005,2.784963105059817,150.7081711165493,5.678548695927324,14.818370633348835,8.372676173141627,2.914632517938626,17.64135689636577,0.023909410852263946,1.9663917615550872,0.7670155172332944,0.5158646588798544,149.603653234414,3.2561562299249234,10.279379089151746,6.504506662365826,1.363929175857172,167.24501013077975,3.570764385627447,10.604311977628933,7.27152217959912,1.3188168927335908,35.703566989086156,0.010162747684980822,3.6032588027783525,0.4354093535254409,0.7392680817363728,356.52070171805116,0.5754286766174346,10.07252353916613,4.34781343558599,1.307578308392403,392.22426870713736,1.464200137795729,10.172678710956433,4.783222789111431,1.367965178735296,40.35765928413295,0.011197787564486639,2.908098313902962,0.4293368008950314,0.6133027555883568,339.9939272455407,1.4808802707977975,6.95653631780306,3.616956672824901,1.1420324839651255,380.3515865296736,1.583475558667483,7.102986619285956,4.046293473719932,1.2338514561715774,24.70175481493514,0.010034278751546388,2.916186326658874,0.46607084556481393,0.581934352468503,209.32640987370706,2.083945795578643,8.1017052054268,3.949554903277492,1.6008399066223142,234.02816468864222,2.7069508635618487,8.351757115621755,4.415625748842306,1.6295410420318497,40.02841459370176,0.01196921369696291,2.2275938764699355,0.41266406797630684,0.5053268706224974,336.6936912792794,0.5754286766174346,10.07252353916613,3.4710689822606122,1.3379380471703728,376.7221058729812,1.464200137795729,10.172678710956433,3.88373305023692,1.3189364414367282
c<D>r<32>R<ASP>,111.56294753719203,1.4884039267096845,4.569433482084663,1.957244693634948,0.7244227224745995,61.09291690345801,2.5821653235598983,6.296724108327786,3.8183073064661257,1.2125689501174977,69.95575363784333,1.604944814227773,5.276589086746955,3.4977876818921665,0.8583033046634596,125.32372269262562,1.288345874623975,3.842691265320972,1.6709829692350082,0.5804408548039459,135.43282750527518,1.2176416665991958,3.8368468534190217,1.736318301349682,0.5776248142987225,104.6766901358424,1.604944814227773,5.276589086746955,2.7546497404169052,0.6337722396426839,148.8929214616446,1.2176416665991958,3.1917637029703427,1.5509679318921312,0.4239184176241719,37.0288810785846,0.010301911902105942,3.8555217095375145,0.7260564917369529,1.0439739935431689,272.25945464314646,2.012677080516415,10.71733880481231,5.338420679277381,1.8927453742555551,309.288335721731,2.0467111309071715,11.016457625815807,6.0644771710143335,2.166282607532914,25.69578589012061,0.011364692440007929,5.872458993376352,0.917706638932879,1.1832733671957358,332.26162769049546,5.566396043403853,21.45253088113533,11.866486703231981,4.685105465023206,357.9574135806161,5.6948623565788825,22.42679307132975,12.78419334216486,5.153921719120449,25.27790503383754,0.017402265084449198,2.6636687740654246,0.8154162914141142,0.6680155894512718,203.35901158920072,2.767868393016344,10.279379089151746,6.559968115780668,1.8616253518748578,228.63691662303822,3.0816210803871678,11.474871054464757,7.375384407194781,2.0379280112712874,36.64852199579366,0.010162747684980822,3.8555217095375145,0.5161763661379388,0.8912477691102803,344.4492232956634,1.6668944395487983,10.71733880481231,4.851397511206526,2.041584880313523,381.09774529145704,1.7065563897659655,10.813103317022666,5.367573877344466,2.2430361471283833,39.010082359308406,0.010301911902105942,5.5695175965517505,0.46440574237271914,0.7938623240447894,324.82492411643545,1.323654554119729,8.374680559875742,3.8669633823385174,1.5894608388894775,363.8350064757438,1.6453009618629628,9.061773595407363,4.331369124711236,1.765136749006941,33.347422325237204,0.010034278751546388,2.916186326658874,0.5052639746248061,0.5892460066277956,307.66595973830243,2.083945795578643,14.075302525474381,4.66160545058034,2.4976676924719614,341.01338206353967,2.7873417021309264,14.3406837480939,5.166869425205147,2.5652159029703525,39.88387737411953,0.010301911902105942,6.169776604872456,0.43828436674856625,0.7690475322567455,316.17243228425093,1.323654554119729,8.374680559875742,3.4744223327939663,1.535053770703694,356.0563096583705,1.6453009618629628,9.061773595407363,3.912706699542533,1.6816686409006436
c<D>r<33>R<LYS>,111.25408920439881,1.4783302616373202,4.3228882282765175,1.9518261263929615,0.7844318452252318,44.751714365766,2.8053808352152436,5.763268316936536,3.7293095304804997,0.9830984812444898,64.04971852314668,2.166458486771594,5.678351100407346,3.5583176957303713,0.9427294097209343,123.33409505724639,1.288345874623975,4.3228882282765175,1.7619156436749484,0.69101394821759,132.97706912079033,1.2236361270367155,4.082835965448321,1.749698277905136,0.6614720770584305,88.45731305209398,2.166458486771594,5.276589086746955,2.85346171135787,0.6756172288849932,145.20040343059517,1.2236361270367155,3.548988382625233,1.631465207085339,0.5670952883752017,37.732724389055775,0.010726592314400207,5.154116610334432,0.6860495343464686,1.0226701438133157,280.0627685698385,2.012677080516415,9.005249891693413,5.092050337633427,1.3306846223763722,317.7954929588942,2.1660539955848392,9.915187704188485,5.778099871979895,1.511217718442758,9.436565544012705,0.018218964084394607,4.239302037654911,0.7863804620010587,1.1380254169062347,96.10410361111407,5.676905372394086,13.636049149273031,8.008675300926173,2.397174466154465,105.54066915512676,5.799480389152859,14.24723041665565,8.79505576292723,2.570354410771962,21.149678519217304,0.01283420596038809,2.6636687740654246,0.640899349067191,0.6702985412739836,232.4436517727736,2.0851378776313396,12.590454954008536,7.043747023417382,2.2494569047988926,253.59333029199092,2.3587992086851477,13.420137467527105,7.684646372484574,2.364921254968172,40.302657488840126,0.010162747684980822,5.154116610334432,0.6200408844436942,0.9589790014868053,296.439847372496,1.842781691294718,8.088442519374894,4.560613036499938,1.5089103137581115,336.74250486133616,1.8635576211440978,9.915187704188485,5.180653920943633,1.6960656012983584,42.02001599978631,0.010726592314400207,4.645597703522327,0.5252501999973289,0.8307516567080542,329.2205172187558,1.323654554119729,9.194397492125518,4.115256465234447,1.509629731212459,371.24053321854205,1.6453009618629628,9.399426182340626,4.640506665231776,1.6620228802444204,28.303469737199514,0.011497699306772358,4.030025789551596,0.5146085406763548,0.6915725265625022,267.4095712380326,2.0851378776313396,9.815363961799903,4.861992204327865,2.260922761828706,295.71304097523216,2.3587992086851477,11.474871054464757,5.376600745004221,2.368409538871034,45.38564742661242,0.010162747684980822,4.645597703522327,0.5099510946810385,0.7565803302568958,333.64955696430593,1.323654554119729,9.194397492125518,3.748871426565235,1.509699051867182,379.0352043909184,1.6453009618629628,9.399426182340626,4.258822521246274,1.6586698901792785
c<D>r<34>R<GLU>,85.99920393391395,1.4783302616373202,4.026417337818483,1.954527362134408,0.7911917540647784,43.881303386870556,2.8053808352152436,6.639424235442774,3.9892093988064143,1.1679802280102227,45.30565657473386,2.1971044783152163,4.941170530855132,3.4850505057487586,0.8057646229663163,100.1013589193278,1.3192507421262347,3.820056600679627,1.7875242664165678,0.7230487616462692,100.33979444048236,1.2176416665991958,3.624104983550227,1.7299964558703855,0.6168025630252821,67.70188947233457,2.1971044783152163,3.6375659875736286,2.708075578893383,0.4521103172200619,114.0304945661905,1.2176416665991958,3.624104983550227,1.629007065231293,0.5482734286434602,26.080424028337113,0.011782011399695591,2.755023472339931,0.6361079031301735,0.7498349819100948,209.71383923132964,2.652923724876601,7.944290247596882,5.114971688569016,0.9911374171627221,235.79426325966676,3.0020349666382513,7.978524897885921,5.751079591699189,1.0448748193572819,5.599821821940569,0.018218964084394607,2.098248956399539,0.6222024246600633,0.661128387875142,74.51266205523962,5.861345481147698,13.636049149273031,8.279184672804401,2.8535654551510508,80.11248387718018,5.962250921620771,14.24723041665565,8.901387097464465,2.8404543753307188,11.09409995733104,0.01283420596038809,1.682975997458616,0.4823521720578713,0.4399598420562884,151.94315044399679,2.0851378776313396,10.279379089151746,6.606223932347686,1.931304248165239,163.0372504013278,2.3587992086851477,10.604311977628933,7.088576104405557,1.9120560549516696,27.527194331859494,0.010162747684980822,2.704634698640459,0.5397489084678332,0.6660782611133796,247.6953893195604,2.652923724876601,13.786922087131671,4.856772339599224,1.670034441223312,275.2225836514199,3.0020349666382513,13.803975200861725,5.396521248067057,1.6058918732145588,27.469783284972358,0.011028450509757981,2.911794568509092,0.457829721416206,0.6401769527091092,246.3660190444613,1.323654554119729,7.370984567083061,4.106100317407688,1.3557839182943356,273.83580232943365,1.6453009618629628,7.439553699225861,4.563930038823894,1.4422556295284799,16.71267053556025,0.011497699306772358,2.6688881559425655,0.47750487244457857,0.5631611379519145,136.7439262071108,2.0851378776313396,8.83662195428198,3.906969320203166,1.4743111360509185,153.45659674267105,2.3587992086851477,9.337482564558684,4.384474192647744,1.514634289107646,30.913149683401702,0.01196921369696291,2.0963798671630007,0.4830179638031516,0.5525362896961066,236.08577007180568,1.323654554119729,6.95653631780306,3.688840157371964,1.2811691234154874,266.9989197552074,1.6453009618629628,7.102986619285956,4.171858121175116,1.3018903503549717
