ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<45>R<PHE>,129.32247911470617,1.3439596817179655,3.626542644012877,1.821443367812763,0.5964990405682584,50.393674398756914,2.1450239992807685,6.189808420091377,3.3595782932504608,0.9562496625457741,48.12469108249111,3.268362294949631,6.2953525535375086,4.374971916590101,0.9133340635927215,138.77904907813297,1.3184908107980433,3.626542644012877,1.5951614836567007,0.47095093611820055,143.3005846089252,1.223393206713996,3.5596788374488098,1.7265130675774119,0.5548600828279078,73.72390639822308,2.1450239992807685,4.795811716734926,2.73051505178604,0.659249803108539,151.51844222280494,1.223393206713996,3.350027375588275,1.530489315381868,0.3639901363119069,54.68563532916151,0.011137436062209183,3.8744965238085367,0.6358794805716455,0.8759989872832317,401.4533778510605,0.4958760871162582,8.714305936000883,4.668062533151867,1.1230359788678002,456.13901318022204,1.872209654539045,10.467956431746932,5.303942013723512,1.1717228614698891,12.29044401165791,0.013119831245138158,6.647318310941529,0.7229672948034064,1.560620587420544,130.3349082480317,1.3302206522333933,13.186084245357073,7.666759308707746,3.3992615615262487,142.6253522596896,1.7693108594942282,13.401509422805306,8.389726603511154,3.3155292677438224,13.971194112591764,0.019735083924217633,6.803131087414872,1.3971194112591765,1.879130567972551,77.50845404645756,5.0298756529637965,18.939315690624653,7.750845404645756,4.273619184379659,91.47964815904932,6.350924897038073,19.44530526981092,9.147964815904931,5.03010612774609,54.1745925030062,0.011137436062209183,5.338774495523836,0.6449356250357882,0.9149957633592525,362.3988524137083,0.4958760871162582,7.364410914475024,4.314272052544147,1.040603168702693,416.5734449167145,1.3030084201176262,8.968001816561497,4.9592076775799345,1.1148233634031566,55.68160464175267,0.011137436062209183,3.077316557336422,0.5303009965881207,0.7215746778277555,428.8970556162303,0.4958760871162582,8.714305936000883,4.084733863011717,1.146876921676183,484.578660257983,1.872209654539045,9.670776465274818,4.615034859599838,1.212233884860387,21.694147635776687,0.016369839634228,6.641292297887201,0.7747909869920245,1.3571202999449066,113.5391445271634,1.3302206522333933,12.642174182396047,4.054969447398693,2.1976259407609335,135.23329216294007,1.7693108594942282,19.28346648028325,4.829760434390717,3.208241968432939,51.37925602908336,0.011137436062209183,3.6786612169897746,0.5137925602908335,0.6953950995001685,385.6321701860683,0.4958760871162582,7.413351187025128,3.8563217018606832,1.1455538895424493,437.0114262151518,1.3030084201176262,7.546467735307933,4.370114262151518,1.1617470331768767
c<D>r<46>R<ALA>,85.22514353430324,1.3439596817179655,4.446277334945349,2.0786620374220304,0.8839984275908601,37.95234787453039,2.3001574179226227,6.189808420091377,3.4502134431391265,1.0577759334589214,26.409897335907832,3.268362294949631,6.2953525535375086,4.401649555984639,0.9794376412892537,94.44809150908362,1.3247406854298975,4.18764078744002,1.78203946243554,0.7436414842106217,94.4091207860033,1.2292185535368259,4.2115957901102075,1.9668566830417353,0.8140846489560395,51.374318893010994,2.2259738615049556,4.795811716734926,2.8541288273895,0.7519427890858822,103.1294118378191,1.2292185535368259,3.8101062037888975,1.7188235306303183,0.6635681397980612,26.0316221315286,0.010607903596641322,3.8744965238085367,0.650790553288215,0.909342238784836,195.27712159241787,0.4958760871162582,8.714305936000883,4.881928039810447,1.490859050262732,221.30874372394646,1.872209654539045,10.467956431746932,5.532718593098662,1.5873364248609403,3.4268218377505897,0.04046059100338262,1.0507565103320289,0.3807579819722877,0.3417892780196863,66.58785274906676,1.3302206522333933,15.05819123195187,7.398650305451862,4.162624341984743,70.01467458681734,1.7693108594942282,15.336103340680443,7.779408287424149,4.163333573486743,2.626284967525226,0.02759337809999618,1.6898543897447142,0.8754283225084087,0.6790262795670263,17.115285934147536,5.0298756529637965,6.323331518938077,5.705095311382512,0.5295862249971034,19.741570901672766,6.350924897038073,6.719730042708511,6.580523633890922,0.16356933003872,22.91760588027307,0.011137436062209183,4.025656281749317,0.5456572828636445,0.774446208845655,192.74503032296636,0.4958760871162582,8.245372015141797,4.589167388642056,1.448386504737805,215.66263620323946,1.872209654539045,8.968001816561497,5.134824671505702,1.5008366968133708,28.178715003667964,0.011137436062209183,3.2499206254631403,0.5870565625764159,0.773884982420302,207.1350936502028,0.4958760871162582,8.714305936000883,4.315314451045892,1.5981879219186126,235.31380865387075,1.872209654539045,9.670776465274818,4.902371013622307,1.6385964548107863,8.200931972069675,0.016369839634228,1.8929735544689041,0.48240776306292205,0.5093094864792298,68.27638248191343,1.3302206522333933,8.389204417160329,4.0162577930537315,1.9851327283401776,76.47731445398311,1.7693108594942282,8.706148016638686,4.498665556116654,2.1224805253565378,24.809634613264482,0.011137436062209183,2.8735037632089293,0.45943767802341634,0.6116495245728403,214.0003288849281,0.4958760871162582,7.914734828787061,3.9629690534245947,1.4208337506902637,238.8099634981926,1.872209654539045,7.994882444002959,4.422406731448011,1.4237514658154422
c<D>r<47>R<GLY>,110.82681698089205,1.388828893940458,3.5919380414820226,1.8784206267947805,0.5790625714041115,57.72943274257802,2.3001574179226227,6.189808420091377,3.6080895464111262,1.0733718019748393,51.42813191937822,3.268362294949631,5.258604282529427,4.285677659948185,0.5634611006210413,121.50454318353592,1.3247406854298975,3.5919380414820226,1.5987439892570514,0.4248035486321911,127.54076239893524,1.2222259578703571,3.4059259384300415,1.7713994777629896,0.5597815482083278,77.89917766490669,2.2259738615049556,4.795811716734926,2.686178540169196,0.5351816581908969,137.43154426982397,1.2222259578703571,3.09423664178238,1.5441746547171233,0.3667097532886367,34.137161533505974,0.010607903596641322,4.170300296740427,0.6321696580278884,0.917044782595348,253.18840971177843,1.6078206713743592,11.062958637385293,4.688674253921823,1.6904777946769591,287.32557124528444,2.62480631156732,11.079328493101897,5.320843911949712,1.6282419744668988,15.028249609475058,0.01877878074263961,3.3421319058487953,0.6534021569336982,0.7467770055681754,224.2637819766977,1.3302206522333933,16.671013708434774,9.750599216378161,4.283248455909519,239.29203158617275,1.7693108594942282,16.952192178638292,10.404001373311859,4.485782990279859,15.844699442402,0.02759337809999618,1.8206265813532232,0.8802610801334444,0.490641610448087,137.4769368140522,5.0298756529637965,10.50436295002638,7.637607600780679,1.5440723864113473,153.3216362564542,6.350924897038073,10.79161181174759,8.517868680914123,1.3947798199298544,32.828525574620734,0.012903192038816957,4.170300296740427,0.6194061429173724,0.8748856085515905,234.61890133544645,1.6078206713743592,11.062958637385293,4.426771723310311,1.8249923072570648,267.4474269100672,1.8207938039713603,11.079328493101897,5.046177866227683,1.764401382632944,38.65333078257442,0.011734449527799562,3.8047386722871046,0.5223423078726274,0.8178317878147527,310.88646149826434,1.6078206713743592,11.062958637385293,4.201168398625194,1.7783287094739637,349.5397922808388,2.113060502864151,11.079328493101897,4.723510706497822,1.6981718664046168,17.884186968077334,0.012906451346734293,3.3421319058487953,0.4967829713354815,0.6476801305550478,207.09450786450657,1.3302206522333933,19.10601506716199,5.752625218458515,4.030404097825017,224.9786948325839,1.7693108594942282,19.11936149960848,6.249408189793997,4.1884372784541055,37.31551281282986,0.011960052784817599,3.77222837161413,0.5111714083949296,0.7841201027802355,290.70132516207457,1.6078206713743592,11.062958637385293,3.9822099337270487,1.974072909829831,328.01683797490443,1.8207938039713603,11.079328493101897,4.493381342121978,1.8867075528094923
c<D>r<48>R<LYS>,108.67300625772518,1.3582022988172258,3.309196931730688,1.724968353297225,0.4511924821798164,60.76565936398125,2.7978130070322855,5.75253228242787,3.797853710248828,0.9214339294005214,55.51050696390067,2.5843194774580915,4.966523854207562,3.9650362117071904,0.574185741701824,122.68260591345576,1.3184908107980433,2.9039891473673545,1.533532573918197,0.29023531225843613,128.190724341198,1.2205340439528178,2.8569346108066376,1.643470824887154,0.4388606880816554,84.4798214380093,2.213378500481007,4.795811716734926,2.7251555302583643,0.5537046230197058,142.1513090444088,1.2205340439528178,2.9039891473673545,1.4963295688885137,0.28777255157653214,34.867539524807526,0.010607903596641322,3.2341322899702707,0.5448053050751176,0.7920058211066768,271.62709905057613,0.4863262444314387,9.385377082193092,4.244173422665252,1.1649287646603212,306.4946385753837,1.8933539766820775,9.449595991127739,4.78897872774037,1.126984388474521,18.671692293755473,0.012053429017914397,4.0711781157013025,0.7181420112982875,0.9394406088176791,240.67487649194825,3.558108205306869,21.852843493804276,9.256726018921087,3.8729225966270198,259.34656878570377,3.5985687963102517,21.86489692282219,9.974868030219376,3.863885135861306,17.15522969223646,0.02759337809999618,3.6118260173134855,0.9029068259071821,0.9038295400838313,137.43301013533554,5.0298756529637965,10.50436295002638,7.233316322912397,1.526918515467914,154.58823982757198,5.825377773009232,10.79161181174759,8.136223148819578,1.5222937998085442,37.61289125736163,0.012903192038816957,3.2341322899702707,0.5152450857172827,0.7396119952314751,312.0561336905321,0.4863262444314387,10.427816786428608,4.274741557404549,1.523255005250499,349.6690249478937,1.8207938039713603,10.615072519676142,4.789986643121832,1.4708957348450376,39.96339739596963,0.011734449527799562,3.8047386722871046,0.4646906673949957,0.6735136065038962,321.04482773030406,0.4863262444314387,6.913229750059205,3.733079392212838,1.148172726471077,361.00822512627377,1.8933539766820775,7.314506660891358,4.1977700596078344,1.0720534992581914,25.668012534248486,0.012906451346734293,4.794284121055484,0.658154167544833,1.1143151352917116,195.01849271026614,2.1138063010140096,10.560123790587951,5.000474172058106,2.6241759112748686,220.6865052445146,2.548733236176891,12.976426906066763,5.658628339602938,2.796040755730592,41.67492016406678,0.011960052784817599,3.13537293139113,0.45796615564908555,0.6959011407139605,315.7573734878899,0.4863262444314387,6.913229750059205,3.469861247119669,1.1802898454009847,357.43229365195674,1.615097937609551,7.005006083219803,3.9278274027687554,1.1277482849160132
c<D>r<49>R<GLN>,139.49135809150926,1.3676204476104867,2.8569346108066376,1.7657133935634084,0.4374720921772081,59.289079658923875,2.2921478136081888,5.3537690131429185,3.487592921113169,0.7132924615922934,71.55858300606045,1.0776523915117027,4.984277730936859,3.577929150303022,0.8793812461792991,148.431741806029,1.3133908685078761,2.7074315919872864,1.5302241423301959,0.26620163245670597,167.83654828442056,1.0776523915117027,3.354415548351336,1.6783654828442056,0.4746931911507059,97.97946215434156,1.0776523915117027,3.1679503676243135,2.578406898798462,0.4170647105019208,176.34293845625862,1.0776523915117027,2.9204220056697094,1.4944316818327001,0.29908576414729865,54.81071088812138,0.012126425921504591,3.9865679621906978,0.595768596610015,0.88873664288085,391.62841491503167,0.4863262444314387,7.222706391519061,4.256830596902518,1.2319350232863686,446.439125803153,1.8933539766820775,7.7208731915533875,4.852599193512533,1.2527955857610635,16.054662149804415,0.01624498152317244,4.0947681112402545,0.6174870057617082,0.8105627133700283,213.07932165231773,1.3570487315786446,15.009616064887897,8.195358525089144,3.4440430691072836,229.1339838021222,1.7745512194005308,15.546391394231346,8.812845530850854,3.545882221318565,22.607019059174256,0.020554957476059954,2.977180177501225,0.807393537827652,0.7545379876484034,204.5534189808152,4.490863564728798,14.991216131434626,7.305479249314828,2.15131244948084,227.16043803998946,5.837307760998039,15.079854414309395,8.11287278714248,1.9751784329496946,54.92450889601102,0.012903192038816957,4.5816261590405025,0.5905861171614089,0.9350741192647618,363.7146389902706,0.4863262444314387,6.964065995588218,3.9109100966695762,1.252379393423435,418.6391478862816,1.8207938039713603,7.375525530547075,4.501496213830984,1.2642578832172549,66.08258075139973,0.010591608267651154,3.8047386722871046,0.48950059815851654,0.7269427013674309,516.2456896950334,0.4863262444314387,6.964065995588218,3.8240421458891367,1.1927883587875943,582.3282704464332,1.8710300039406607,7.314506660891358,4.313542744047653,1.1170062383800363,33.72332811977017,0.011281509411277035,5.4147081566164985,0.7025693358285453,1.0533476708022662,230.6322615935501,1.3570487315786446,10.50436295002638,4.804838783198961,2.4416327291733597,264.3555897133203,1.7745512194005308,10.808864997532298,5.507408119027506,2.4621410182442163,63.87284456346579,0.011281509411277035,4.145393690199437,0.49132957356512147,0.7826922971895557,458.5213442359815,0.4863262444314387,7.09638012508789,3.5270872633537036,1.3246669218955454,522.3941887994472,1.615097937609551,7.276540055542036,4.018416836918824,1.245013918705109
c<D>r<50>R<LEU>,142.50002471651493,1.3676204476104867,3.8890816220036006,1.850649671643051,0.673428726237197,60.03000655798106,2.7708340532248927,5.3537690131429185,3.7518754098738163,0.7077101125333581,72.90026656832873,1.0776523915117027,4.681627275541605,3.471441265158511,0.9077848085608523,154.1136441951156,1.3133908685078761,3.8890816220036006,1.6395068531395276,0.5490656464600059,170.35398728238232,1.0776523915117027,3.8890816220036006,1.72074734628669,0.6278251367348933,98.80124164370682,1.0776523915117027,4.212954752051291,2.60003267483439,0.48450186104458853,181.87843353851278,1.0776523915117027,3.8890816220036006,1.5679175305044206,0.5014492225993469,54.62903033633698,0.012126425921504591,2.8827044394978767,0.5811598971950743,0.7372462771041337,435.8387717119736,0.4863262444314387,14.145333668609965,4.636582677786953,1.709202016356971,490.46780204831055,1.8933539766820775,14.305119614093764,5.217742574982027,1.721617186209909,13.030419428339851,0.01624498152317244,4.0947681112402545,0.6515209714169925,0.9111155864487762,165.02717987164027,4.495113375349376,12.112751169512194,8.251358993582013,1.8877687657154396,178.05759929998015,4.884906561230222,12.352227141121283,8.902879964999007,1.9449902920467113,22.043208833394033,0.013859584868855634,3.1368281630922965,0.8164151419775568,0.8875651145093603,192.2084015690037,3.6263558950058723,27.01173103323623,7.118829687740878,4.225649509090727,214.25161040239777,4.3313421831410945,27.05106550112496,7.935244829718436,4.018333225271178,58.03009070841597,0.01224955002638417,3.266367464985887,0.5921437827389384,0.7651750394452547,432.30883300603915,0.4863262444314387,14.145333668609965,4.411314622510604,1.565912125613323,490.3389237144552,1.8933539766820775,14.305119614093764,5.0034584052495426,1.5553029071066438,67.29453455322401,0.011653929698121068,3.3344502399133287,0.5021980190539105,0.6474231789089387,542.8718734985713,0.4863262444314387,7.337237376541964,4.05128263804904,1.256462161258481,610.1664080517952,1.7953144381648511,9.095699664077939,4.553480657102949,1.2719545378308812,30.377277317093288,0.011281509411277035,5.4147081566164985,0.6328599441061101,1.0153029720315865,246.26747065400355,1.679379098877689,26.32030260630478,5.13057230529174,3.8182595540572346,276.6447479710969,2.0427356207018663,26.332702942319045,5.763432249397852,3.7795376183184386,67.99390399529223,0.011281509411277035,3.46972159098447,0.4963058685787754,0.6713943577013298,531.3965100814823,0.4863262444314387,7.839660720152452,3.878806642930528,1.446696100996634,599.3904140767747,1.615097937609551,8.245118378942985,4.375112511509305,1.4439609178590784
c<D>r<51>R<GLU>,113.01378786382499,1.3676204476104867,4.0642908505043485,1.8526850469479506,0.6575952096867893,63.793861719681104,2.292412282222782,6.103065474526359,3.987116357480069,1.1433931489755909,59.55899193585761,1.0776523915117027,4.928121378911807,3.308832885325423,0.998099911897008,126.51069478509987,1.3140549671750408,4.0642908505043485,1.6219319844243574,0.5324263489306733,132.61093328566335,1.0776523915117027,3.583222676229101,1.657636666070792,0.529621077701189,90.06480644954904,1.0776523915117027,4.071350404191476,2.57328018427283,0.47521416996423654,145.1354612252364,1.0776523915117027,2.987037179795398,1.4962418683014063,0.33601819449149134,38.05011307997073,0.012126425921504591,7.85694001840276,0.6675458435082584,1.223292370805968,263.84473997077777,0.4863262444314387,14.145333668609965,4.628855087206627,2.3339551437019312,301.8948530507485,1.5841455015135235,14.305119614093764,5.296400930714886,2.3831931909479884,19.60337545216672,0.012269130983082022,6.870683217311914,0.8910625205530327,1.4563473728576282,232.77772584545335,6.089495064274615,20.853553268227415,10.580805720247879,3.6821775916782946,252.38110129762006,7.015231010395837,21.09439908415949,11.471868240800912,3.894197769857538,17.296091323567097,0.013859584868855634,3.1368281630922965,0.7206704718152958,0.8714401995207572,161.91853405459733,3.6263558950058723,13.847496202914272,6.746605585608222,2.216533758521422,179.21462537816444,4.3313421831410945,13.862812873765478,7.467276057423518,2.015130216003084,40.61595607667626,0.01224955002638417,7.35225758269663,0.6446977155027979,1.1027557152301686,271.29678379284775,0.4863262444314387,12.889537594967123,4.306298155442028,1.8889352135540995,311.91273986952405,1.5058926321696693,13.261061165431933,4.950995870944826,1.9925876143803953,39.97413884551789,0.012333538077577089,4.100345659226746,0.42525679622891377,0.6576567511656022,355.46949488453583,0.4863262444314387,8.683601186374744,3.7815903711120833,1.3637107161080937,395.4436337300537,1.5841455015135235,9.25350282615969,4.206847167340997,1.3705414488141179,25.770641547804782,0.011281509411277035,4.664040084150159,0.585696398813745,1.041734649630607,237.19870625443963,1.679379098877689,17.19313484599128,5.390879687600901,2.9434631903445094,262.9693478022444,2.0427356207018663,17.46653869532734,5.976576086414645,3.034640122095324,42.45524833585079,0.011040218603486585,4.100345659226746,0.43768297253454425,0.6845143924130239,357.42183185487977,0.4863262444314387,8.683601186374744,3.6847611531430906,1.5486750435879244,399.87708019073057,1.5058926321696693,9.25350282615969,4.122444125677634,1.5596673381036075
c<D>r<52>R<ASP>,96.52169389217943,1.3791463052334119,4.050817171779796,1.9304338778435886,0.7154498057391901,56.31495594534767,2.7708340532248927,6.417702678409204,4.02249685323912,1.1664764134768786,57.121871352026716,2.1480702726636824,4.439114203731763,3.5701169595016697,0.670683677259589,109.29877387514232,1.3140549671750408,4.050817171779796,1.6815195980791127,0.6032332324942142,116.49175933746935,1.2188916478038667,4.050817171779796,1.7386829751861097,0.6269797188969477,83.90865142762107,2.1480702726636824,4.439114203731763,2.7067306912135827,0.5234187738576135,127.80360227713142,1.2188916478038667,4.050817171779796,1.5585805155747734,0.45412641479365373,33.25054638774776,0.012126425921504591,7.85694001840276,0.7074584337818672,1.2814674018278174,253.9854035761387,2.6470560858842873,14.145333668609965,5.403944756939121,2.0373199818987398,287.2359499638865,3.0583006346260566,14.305119614093764,6.11140319072099,1.9913051738490286,12.59047275994127,0.05626209340058885,2.1463817721201064,0.699470708885626,0.6013202384372638,166.22575645571442,5.546322273411079,16.34466555076733,9.23476424753969,2.9676414944008234,178.8162292156557,5.854325886714639,17.209942449560945,9.934234956425318,3.257610792232476,19.846850327488283,0.013859584868855634,4.344929634158973,0.9021295603403765,1.0860759157488566,144.68012039310423,3.0793341506273464,13.847496202914272,6.576369108777465,2.2531946259858984,164.52697072059252,3.2033448813700858,13.862812873765478,7.478498669117841,2.3412354222537255,32.97754032253648,0.01224955002638417,7.35225758269663,0.578553338991868,1.122911872101231,269.37170425892725,2.6470560858842873,12.889537594967123,4.725819372963636,1.4345422127468759,302.3492445814638,3.0583006346260566,13.261061165431933,5.304372711955505,1.5464785886117611,36.058634292151694,0.01186462162640467,4.100345659226746,0.4939538944130369,0.7414854056773602,284.3828290909171,1.7248826467323397,7.279568069232994,3.8956551930262613,1.1043643701028139,320.4414633830688,1.9765210285853487,7.425864538139328,4.389609087439299,1.141421427541449,19.963595490464826,0.013738052840830406,4.750946041060608,0.4436354553436628,0.8285770453885197,217.9669121447729,2.202685286602218,13.166669402546404,4.843709158772731,2.4772511803286985,237.93050763523775,2.6449578639050033,13.236710608794267,5.287344614116394,2.542926454280557,36.29359442139293,0.011040218603486585,4.238424362178278,0.4713453820960121,0.7721320427501265,285.0205841797345,1.679379098877689,7.279568069232994,3.7015660283082403,1.2931337805642078,321.3141786011275,1.6904193174811757,7.425864538139328,4.172911410404253,1.304839215081549
c<D>r<53>R<GLY>,74.47665489723292,1.4465133773135683,3.794947922212874,1.861916372430823,0.6114685092221723,41.59422805022445,2.289760872536832,5.533446574560596,3.4661856708520378,0.9926801939297658,47.5830188514955,2.1480702726636824,4.943554973706921,3.660232219345808,0.8202035576394451,83.89137847480887,1.3140549671750408,3.6441582395874956,1.5828561976379032,0.4807278078504035,94.51677700669423,1.2223553806400527,3.508388717737195,1.7503106853091523,0.5845822349988504,70.36993584888523,2.1480702726636824,4.439114203731763,2.7065359941878935,0.544795623849008,102.10207129984317,1.2223553806400527,2.9238215962276706,1.5239115119379578,0.3624686019871201,18.927654498455436,0.012126425921504591,2.8457254266175527,0.5914892030767324,0.7176479070713713,160.9302209829616,3.0441975424921566,7.221122601799152,5.02906940571755,0.8443693214460334,179.85787548141704,3.0583006346260566,7.233249027720657,5.6205586087942825,0.8902839544669945,4.728609727722929,0.012269130983082022,0.9257359461212218,0.36373920982484065,0.29667056875058356,98.31495438099842,1.3262186578424462,13.032412070129794,7.56268879853834,2.721781669138421,103.04356410872134,1.7559154231915322,13.070980694541177,7.92642800836318,2.607947334896427,10.788926951976947,0.015316670851206027,1.6475385588758513,0.6346427618809969,0.5186737656621326,115.94400298151095,3.0793341506273464,13.847496202914272,6.820235469500644,2.3569789448760976,126.7329299334879,3.2033448813700858,13.862812873765478,7.454878231381641,2.373660213533515,17.523616576537727,0.01224955002638417,2.230729406838212,0.43809041441344315,0.5716957899245179,182.4102488711269,3.0441975424921566,5.980355213943767,4.560256221778173,0.7097865601489683,199.93386544766463,3.0583006346260566,6.324039003319648,4.998346636191616,0.7988727830830643,23.502850719172486,0.01186462162640467,2.523380260384962,0.4196937628423658,0.5142251042133239,214.95022120923886,2.0579480330061415,6.7130715428895655,3.838396807307837,0.9587811713314495,238.45307192841136,2.17310025458717,6.779504310072095,4.258090570150203,0.9937873994585208,18.096883794101075,0.013738052840830406,4.244431779622921,0.47623378405529143,0.8281222303666508,175.48420839669097,1.3262186578424462,9.67352917203175,4.618005484123446,2.133885665322807,193.58109219079205,1.7559154231915322,9.8841782141433,5.094239268178738,2.240262525366537,23.14827273472269,0.014103092133900041,2.523380260384962,0.42087768608586706,0.5071888507562011,197.16361960414474,1.8815477300952352,5.989187376159862,3.584793083711723,1.0607849002962595,220.31189233886744,2.17310025458717,6.064727772353876,4.0056707697975895,1.0636510200567155
c<D>r<54>R<ARG>,85.87895259504931,1.3676204476104867,3.794947922212874,1.8272117573414748,0.5843485910781945,50.640838192310966,2.289760872536832,5.369999528807585,3.3760558794873976,0.8985009010199424,58.30628675364574,2.1596910635035003,4.7114404887048975,3.644142922102859,0.6537913690527415,95.686728434979,1.3140549671750408,3.794947922212874,1.518836959285381,0.3475583356702444,109.53884617150266,1.2188916478038667,3.181219262979145,1.711544471429729,0.5337358728246534,86.53458403465427,2.1596910635035003,4.439114203731763,2.704205751082946,0.5073132678161416,119.56516938843481,1.2188916478038667,2.9238215962276706,1.4945646173554352,0.32778390855718925,28.09195513564175,0.012126425921504591,2.9443833962101564,0.6106946768617771,0.7723275702331887,215.89528160580272,0.4863262444314387,7.221122601799152,4.693375687082668,0.9729173926736777,243.9872367414445,1.8933539766820775,7.233249027720657,5.3040703639444455,0.9067534342484617,17.384680384517473,0.012269130983082022,8.166386156651058,1.0226282579127925,1.9317933669689724,143.93702926098644,1.3262186578424462,17.143017636410377,8.466884074175672,3.7500228408393808,161.32170964550392,1.7559154231915322,17.20104709324974,9.489512332088466,4.156808535520931,13.85549005609822,0.013859584868855634,1.9555414232019555,0.5773120856707592,0.5148022889592461,163.13948527870355,3.295719719062845,13.847496202914272,6.797478553279315,2.4289191126591367,176.99497533480178,3.359856706687833,13.862812873765478,7.374790638950074,2.3814380989441006,25.34809770199079,0.010887340682858238,2.6007031855015494,0.43703616727570327,0.6274278144309952,269.1700125206527,0.4863262444314387,8.174700100016764,4.640862284838839,1.1083272039441925,294.51811022264354,1.8933539766820775,8.214153818922567,5.077898452114544,1.0009539175161335,33.838927823991085,0.01152859601684586,2.3799946069682685,0.49041924382595775,0.6082045982074138,261.8833230847669,0.4863262444314387,6.941735191349153,3.7954104794893757,1.1170212932348824,295.7222509087579,1.8933539766820775,6.953263787365999,4.285829723315333,1.0340350310445643,26.698857563994814,0.013738052840830406,4.244431779622921,0.5339771512798963,0.8632997182353346,221.95162807594255,1.3262186578424462,9.968825521294093,4.439032561518851,2.2281084839780876,248.6504856399374,1.7559154231915322,10.234569848011123,4.973009712798747,2.3520686933477046,33.30182691292195,0.01032264417383022,3.354787172679182,0.4970421927301784,0.6205419470803157,231.3814981165122,0.4863262444314387,5.989187376159862,3.453455195768839,1.092825463357992,264.6833250294342,1.8933539766820775,6.064727772353876,3.9504973884990173,1.0148219333222996
