ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<44>R<ILE>,122.03383033656246,1.3451958481361868,4.546095118973253,1.8489974293418554,0.6430285704186353,67.7909809156344,2.145209010891586,5.09325698284358,3.228141948363543,0.7241396507014564,54.92366991067579,2.2035326580266386,5.457760136710842,3.923119279333985,0.6880185806517546,136.4551027135808,1.313466224994781,3.7673605631887086,1.5506261671997819,0.41509212584135596,139.9123948440535,1.2185497595252166,4.546095118973253,1.727313516593253,0.6060556285252281,94.35744539657637,2.145209010891586,5.09325698284358,2.621040149904899,0.5719738248337205,153.8887590791883,1.2185497595252166,3.7673605631887086,1.4940656221280417,0.358084460365345,46.272826101691905,0.013684369150061215,3.2206957610734266,0.5784103262711489,0.7677267140789795,406.22862750644845,3.136645255409576,13.333780984879013,5.077857843830605,1.631638767819879,452.50145360814037,3.237186742199685,13.353508319336939,5.656268170101755,1.5966405969699355,22.11069018639742,0.013219463673969756,7.2023013349330505,0.7370230062132473,1.490660715290948,255.84158114831962,1.3454754252716157,27.385380134559682,8.528052704943986,5.413101032492517,277.95227133471707,1.773425049007585,27.425713104340087,9.265075711157236,5.369754923097843,13.057823740605837,0.02286385677034275,2.3144837364454443,0.8161139837878648,0.6495872574388781,131.82940635316868,4.492610713326258,17.0721614802178,8.239337897073042,4.183970341388007,144.88723009377452,6.00278847662262,17.465015594834995,9.055451880860907,3.9860840744054347,46.65564489450587,0.01130760765323302,4.441641280280561,0.5488899399353632,0.8229483750443126,395.87706792933295,1.1504804251026144,11.660960579773246,4.657377269756858,1.5872577565387318,442.5327128238388,1.303034148260529,11.747042403205828,5.206267209692221,1.6418132072234675,48.18343444319696,0.012191648463364402,2.8074952978669607,0.4678003343999705,0.6020639747747409,453.89253082751475,1.957267470833358,13.333780984879013,4.406723600267133,1.6836126548395156,502.07596527071166,2.113752313325397,13.353508319336939,4.874523934667104,1.7069605211632577,28.351152116275976,0.01086942145028047,5.528012389140528,0.6032160024739569,0.9795402466040364,244.92758790110452,1.3454754252716157,14.937876216196173,5.211225274491586,3.1765277354290884,273.2787400173804,1.773425049007585,15.402610197466586,5.814441276965541,3.2607154840449617,47.91760675092359,0.01131989328816907,4.063591619292788,0.4889551709277917,0.7107543749641415,397.5319021825094,1.1504804251026144,11.660960579773246,4.056447981454177,1.687219062118131,445.4495089334329,1.303034148260529,11.747042403205828,4.545403152381969,1.7542746727662488
c<D>r<46>R<ALA>,74.50383738115895,1.343830110816437,4.4463786008792825,2.1286810680331127,0.9687426058124642,34.741747070098135,2.302245469479159,6.189897547915467,3.4741747070098135,1.1370761363466466,33.4145736896235,2.2160930890019555,6.295049904673596,4.176821711202938,1.1333623472466332,83.85668960094469,1.3246848431668505,4.4463786008792825,1.822971513064015,0.8737279863016932,86.23174770941137,1.2295713883978523,4.21135188810381,1.9598124479411674,0.8695731067782462,56.497009951337766,2.2160930890019555,4.795482883481189,2.973526839544093,0.9191102746154459,94.71995064997608,1.2295713883978523,4.21135188810381,1.722180920908656,0.7406969738299316,19.902470099462427,0.011405990208350758,2.8074952978669607,0.6031051545291645,0.7541338481883888,172.24487638245478,0.49553432307152434,10.95248596217084,5.219541708559236,1.8090555278845746,192.1473464819172,1.8727533700439611,11.320812502747893,5.8226468630884,1.8245289355156395,3.222361188427097,0.023148311522891873,1.0512276810341117,0.3580401320474552,0.35401026451666817,83.37747855476027,1.3454754252716157,15.058893902817545,9.264164283862252,4.254495077200753,86.59983974318736,1.7794466909404378,15.335866605596518,9.622204415909707,4.136940851867332,2.626557503728823,0.027708726209827894,1.6904830287491084,0.8755191679096077,0.6792219905656304,17.113157513128726,5.0277964308197625,6.3227321277029205,5.704385837709576,0.5302570510390404,19.73971501685755,6.350440853912748,6.718279459568871,6.579905005619183,0.16339993825135868,19.300078551528266,0.011405990208350758,4.0793448557278325,0.5361132930980074,0.7727995575181178,178.37092959178312,0.49553432307152434,10.95248596217084,4.954748044216198,1.9008670468984594,197.67100814331135,1.8727533700439611,11.320812502747893,5.490861337314204,1.938530569265302,23.960543806536897,0.011405990208350758,2.8074952978669607,0.5844035074765097,0.7081428413553934,178.46570934939552,0.49553432307152434,7.915400006317213,4.3528221792535495,1.5330048109625305,202.42625315593241,1.8727533700439611,10.273267847267714,4.937225686730059,1.5934546702171712,10.842634604182578,0.013396884103130446,5.528012389140528,0.7228423069455052,1.3366284198553093,66.44066069986485,1.3454754252716157,9.756187773446129,4.42937737999099,2.6464671500191357,77.28329530404741,1.7794466909404378,11.283153276470372,5.152219686936494,3.1376281742312293,22.72507232335895,0.011405990208350758,4.063591619292788,0.5164789164399761,0.7507381228969422,179.88431267715384,0.49553432307152434,9.24339097725715,4.088279833571678,1.6055254893201865,202.60938500051282,1.8727533700439611,9.493621456989581,4.604758750011655,1.7038999880389571
c<D>r<47>R<GLY>,77.39406610402663,1.3886442808666188,3.934773683204806,1.8876601488786984,0.6792275540347132,42.937769985234205,2.302245469479159,6.189897547915467,3.578147498769517,1.1962851973463693,46.42662688131363,2.2035326580266386,5.457760136710842,3.8688855734428027,1.003757623759106,86.42949586914915,1.3246848431668505,3.934773683204806,1.6005462197990583,0.5206395439539268,92.88222700663312,1.2263379533229197,3.7174471569623675,1.7200412408635761,0.5553664091430708,70.05471219950866,2.2035326580266386,4.9635397114648026,2.8021884879803465,0.7509285002432197,101.4496749957636,1.2263379533229197,3.086530369295205,1.5141742536681135,0.36012117784037534,18.89984736049511,0.010960198562584011,5.468146145962283,0.674994548589111,1.1248500733154276,152.86340040260308,3.2033221736230644,12.243814446341332,5.459407157235824,2.1281694627869614,171.76324776309815,3.5214489394299147,12.70909812808733,6.134401705824934,2.1581695372415246,4.719150685450709,0.05954851269468264,1.7026046960293257,0.5898938356813386,0.5415165329383906,66.04262555807446,1.3454754252716157,15.608197457123026,8.255328194759308,4.162324420111309,70.76177624352518,1.7794466909404378,15.795649677666123,8.845222030440647,4.075054582833013,11.417534585394058,0.010508912437341866,4.489327816052034,0.8782718911841584,1.2284068433233497,126.10611978206418,3.502326481968396,26.94096100999468,9.700470752466476,5.68363604755842,137.52365436745822,3.5128353944057378,27.079365008938346,10.578742643650632,5.505315614795356,17.596331648913086,0.010960198562584011,5.468146145962283,0.5865443882971029,1.0424431378196652,151.5054867154335,3.1116942224198283,12.243814446341332,5.05018289051445,2.180559082789664,169.10181836434657,3.3016499639116974,12.70909812808733,5.636727278811552,2.2740536066556047,24.937047297671953,0.012191648463364402,5.823112376062619,0.5937392213731417,1.0010157231085992,187.34413519216702,1.957267470833358,9.419595176559596,4.460574647432548,2.008896839744346,212.28118248983895,2.113752313325397,9.56786208789395,5.054313868805689,2.133354642579812,20.161289080644806,0.010508912437341866,5.4269560436503745,0.7754341954094156,1.2941427237869745,142.83435071434315,1.3454754252716157,12.95810479893521,5.493628873628582,3.289875898451268,162.99563979498794,1.7794466909404378,12.985608288285828,6.269063069037998,3.6252474757148803,23.244489512060206,0.012191648463364402,5.823112376062619,0.5053149893926132,0.9043866202319398,188.3438908945767,1.957267470833358,9.419595176559596,4.094432410751668,1.9907819934111315,211.5883804066369,2.113752313325397,9.56786208789395,4.59974740014428,2.159966963924683
c<D>r<48>R<LYS>,80.59771207866338,1.3579951955968235,4.2480000900512875,1.7910602684147416,0.6573393323101584,36.7840013724343,2.7978443806877675,6.189897547915467,3.67840013724343,1.0475949800930708,32.80514398824744,3.269203639581318,5.457760136710842,4.10064299853093,0.6345490615966499,89.5802570783479,1.3179685613808871,3.56050870010065,1.599647447827641,0.4736011646643845,91.47849864297038,1.2295713883978523,3.8456819090168604,1.6940462711661182,0.6045321021773928,54.69138733734688,2.2126912604079414,5.09325698284358,2.878494070386678,0.8259934674714928,100.318565098569,1.2295713883978523,3.56050870010065,1.5433625399779844,0.434150730660847,21.346450684701445,0.013684369150061215,2.332844400058682,0.4964290856907313,0.6729863657028341,203.75414875104389,0.48664046914313985,10.082067469162212,4.738468575605672,1.709660733356452,225.10059943574532,1.8936423762211594,10.286355688535995,5.234897661296403,1.6766772106584749,4.9764638529033824,0.01639100608245414,1.9426635822496632,0.5529404281003758,0.608276096388937,77.39798874271628,4.344422050473668,13.432164671881992,8.599776526968476,2.7638837741352633,82.37445259561967,5.242487059794658,13.966308985785389,9.152716955068852,2.632487306739545,4.575636156496593,0.027708726209827894,1.6904830287491084,0.6536623080709418,0.54694181515001,51.43555860165088,5.0277964308197625,12.057803178316362,7.347936943092983,2.519099133137065,56.01119475814748,6.350440853912748,12.422495141213489,8.001599251163926,2.300431721524331,22.664293975143856,0.013684369150061215,2.4517396773883986,0.48221902074774164,0.5984309860020254,206.54308933225116,0.48664046914313985,9.419595176559596,4.394533815579812,1.4560556709764707,229.20738330739502,1.8936423762211594,10.286355688535995,4.876752836327554,1.47485306041825,23.733501557593208,0.012191648463364402,2.0167557786958907,0.40226273826429165,0.49857190625357595,251.25708338866662,0.48664046914313985,9.419595176559596,4.258594633706214,1.5997675548988202,274.99058494625984,1.8936423762211594,10.286355688535995,4.660857371970506,1.6043055924425569,9.675004720283091,0.01086942145028047,2.461826955898509,0.4397729418310496,0.5993531577831174,129.11896015730235,2.1151314590761103,15.866453532044261,5.869043643513743,3.944876220488654,138.79396487758547,2.6227077582225693,16.672064433839406,6.308816585344794,3.9317236108854914,24.58238871198131,0.012191648463364402,2.4517396773883986,0.3964901405158276,0.5180283799845234,245.96954164504882,0.48664046914313985,9.419595176559596,3.9672506716943357,1.5243122197468577,270.55193035703013,1.8936423762211594,10.286355688535995,4.363740812210163,1.5600961827214903
c<D>r<49>R<GLN>,97.1843712869355,1.3679540045020124,4.742897440312134,1.868930217056452,0.7069109978464795,40.28796102388513,2.2909346759845275,5.09325698284358,3.357330085323761,0.7430826591538232,54.00670278988358,2.2035326580266386,5.457760136710842,4.154361753067968,0.8415242026158788,103.25092157056653,1.313466224994781,3.56050870010065,1.5884757164702543,0.4789346126984867,115.44573061058313,1.2185497595252166,4.212802074347729,1.7491777365239867,0.6437133582482043,71.77281286284787,2.2035326580266386,5.234807672920903,2.7604928024172257,0.7594048228520347,121.02566840792818,1.2185497595252166,3.4328746487649413,1.5319704861763062,0.4227986661891664,27.64374952862581,0.011808888563328956,3.2206957610734266,0.5026136277931965,0.7148768560314616,260.8339070651332,0.48664046914313985,9.419595176559596,4.742434673911513,1.4343523214955163,288.477656593759,1.8936423762211594,9.56786208789395,5.245048301704709,1.362382927223809,7.807975906698233,0.01639100608245414,4.094421183485867,0.7098159915180212,1.1911419163616543,72.75126702009857,1.356340822097991,11.4117071009141,6.613751547281688,2.6860009111573073,80.5592429267968,1.773425049007585,12.07420321086018,7.323567538799709,2.998469108752044,16.577090235583157,0.02286385677034275,3.8598953937305343,0.9209494575323975,0.9048584685957729,154.78685960713165,4.492610713326258,16.65984451391705,8.59926997817398,3.2630267858394713,171.36394984271482,6.224097656693354,16.682708370687394,9.520219435706379,3.310314483591182,26.529916434047003,0.013684369150061215,4.3882186885258365,0.4737485077508393,0.7463581520126369,236.2101012319515,0.48664046914313985,9.419595176559596,4.218037521999134,1.4030651844774762,262.7400176659985,1.8936423762211594,9.56786208789395,4.691786029749973,1.3617512049685205,33.914900780100936,0.01062622987079287,2.7863048132796973,0.41359635097684067,0.568043571991533,352.2392303525262,0.48664046914313985,9.419595176559596,4.2956003701527585,1.5042578175553591,386.1541311326272,1.8936423762211594,9.56786208789395,4.7091967211296,1.4794371638256936,18.53843463503319,0.01086942145028047,2.461826955898509,0.5296695610009483,0.610615734133709,196.68468338587354,1.356340822097991,12.95810479893521,5.6195623824535295,3.0308145852125117,215.22311802090672,1.773425049007585,12.985608288285828,6.1492319434544775,3.052360180597545,31.125212128480683,0.01131989328816907,4.007250332486832,0.41500282837974245,0.6492787162973765,290.4224906860277,0.48664046914313985,9.419595176559596,3.8722998758137024,1.513047224908177,321.5477028145083,1.8936423762211594,9.56786208789395,4.2873027041934435,1.4867775482732106
c<D>r<64>R<GLU>,93.01488167873084,1.3620462473756254,3.4588777607573844,1.7549977675232236,0.49840989416812126,45.008721294930055,2.295578095475105,6.119225901302164,3.7507267745775046,1.0944260613989936,47.72857921096829,2.1990065020666,5.099411110895183,3.671429170074484,0.7031695099388492,100.16172784832597,1.3153205386116797,3.0117529518270896,1.517601937095848,0.2860447706057398,112.14079229484284,1.2147564777370847,3.3551325304991115,1.673743168579744,0.4980768394729759,73.52421602698978,1.7386345360095459,5.152704696615546,2.82785446257653,0.8331477269024824,118.4056026153069,1.2147564777370847,3.0709862469610827,1.4800700326913363,0.2830229210857625,26.223818032775142,0.010794928152376926,2.9758521034837715,0.5579535751654285,0.7316321733887591,230.8165834608908,0.48116981759812916,8.549460767769233,4.9109911374657615,1.3827079368144726,257.04040149366597,1.8846802724961966,8.638771575772898,5.468944712631191,1.2847388712457417,9.487555037045512,0.08403775338908837,2.508362780270435,0.7906295864204593,0.7276863956960921,85.41338074915438,1.3283706677411828,10.793331468376891,7.117781729096198,2.4855425279968983,94.9009357861999,1.7628564745629673,11.649263534398491,7.908411315516658,2.5728572140857504,16.37544602769295,0.1504402500414841,4.135981709244618,0.9632615310407617,1.0443043009658597,109.43599459914003,3.9804212280660067,9.220339860261447,6.4374114470082375,1.4292584771140526,125.81144062683298,4.591072809187911,10.864463389779587,7.400672978048998,1.5966550537509925,23.353901866149798,0.010794928152376926,3.035731648503795,0.4766102421663224,0.6244819437168888,227.14465719068062,0.48116981759812916,8.549460767769233,4.635605248789401,1.4381026807149397,250.4985590568304,1.8846802724961966,8.638771575772898,5.112215490955722,1.36286047963086,33.51012826190218,0.010135857041765561,3.2946955634965818,0.4927960038515027,0.70495604529111,253.3912526459062,0.48116981759812916,7.125754321596105,3.726341950675091,1.1423167094367552,286.90138090780835,1.8846802724961966,7.141867805127367,4.219137954526594,1.1103330060645558,18.21242307608381,0.010383800793247744,4.251715682096917,0.535659502237759,0.7904981617020823,165.74680237194752,1.3283706677411828,10.560982194450844,4.874905952116103,2.540075077266225,183.95922544803133,1.7628564745629673,11.328211208465301,5.410565454353863,2.5596544590006407,29.98442071025537,0.010135857041765561,3.620867908266611,0.4915478804959897,0.7494926922432041,212.6472782833123,0.48116981759812916,7.112026666939528,3.4860209554641357,1.2411209615349115,242.63169899356768,1.8846802724961966,7.149291185030768,3.977568835960126,1.2334111885101673
c<D>r<65>R<SER>,113.01205069001452,1.343830110816437,3.6635109513251174,1.7938420744446748,0.5829084455477647,45.75026837593948,2.295578095475105,5.274054755987653,3.519251413533806,0.780333403660309,59.1054603321041,2.9176497415205978,5.099411110895183,3.9403640221402734,0.5609892027858466,120.2392097306714,1.314092573973663,3.6457632632924923,1.561548178320408,0.4322064656216736,132.36371853553663,1.2199335887165765,3.6635109513251174,1.6754901080447675,0.5349518451917806,77.20103971575162,1.7386345360095459,4.542378744284296,2.6621048177845386,0.6275724560073732,138.99298801060044,1.2199335887165765,3.6457632632924923,1.4945482581784995,0.37140330059911153,36.33591183811614,0.010794928152376926,3.062815292433834,0.5767605053669228,0.8309307193890384,303.3443221784812,0.49553432307152434,8.897394580179025,4.8149892409282735,1.2996136361989172,339.68023401659735,1.8727533700439611,9.131720794944691,5.391749746295196,1.2187721614977092,8.132384022767337,0.1024470652282794,2.508362780270435,0.8132384022767336,0.6754914579553236,62.329237134033974,1.3283706677411828,10.634602673058907,6.232923713403397,2.137310441572193,70.46162115680131,1.7628564745629673,10.825713237109422,7.046162115680131,2.1842576145275396,15.078999989410162,0.037806632522409345,2.6228701063911934,0.6556086951917461,0.6539637640064404,155.963368931348,3.9804212280660067,11.312712192016988,6.781016040493391,1.715563269145398,171.04236892075812,4.591072809187911,11.677459559237807,7.436624735685136,1.523814011419579,33.22345467683597,0.010794928152376926,3.062815292433834,0.5273564234418407,0.7466964577153268,279.0420392029596,0.49553432307152434,7.971692876373709,4.429238717507295,1.187582624161769,312.2654938797956,1.8727533700439611,7.986466211222552,4.956595140949137,1.149695725124687,41.65770171585389,0.010794928152376926,3.2594036187178546,0.4843918804169057,0.6914688706552927,324.64089226227543,0.49553432307152434,6.282766174118478,3.77489409607297,0.9965167884257463,366.29859397812936,1.8727533700439611,6.811958410991412,4.259285976489877,1.01211634690253,17.714154896944017,0.010383800793247744,4.369543557982185,0.5535673405295005,0.8768524168598187,125.98958779228155,1.3283706677411828,7.302105908325757,3.9371746185087986,1.8156410256065565,143.70374268922558,1.7628564745629673,7.802494759496479,4.490741959038299,1.845105483383956,38.36015793768608,0.010794928152376926,3.620867908266611,0.47950197422107604,0.7091943913981258,290.52487631115014,0.49553432307152434,7.112026666939528,3.6315609538893767,1.1410987956157244,328.8850342488362,1.8727533700439611,7.149291185030768,4.111062928110452,1.1260467995342773
c<D>r<66>R<THR>,120.00294391040558,1.343830110816437,3.8927600940360665,1.8461991370831627,0.6558538334231714,57.48582699938231,2.145209010891586,5.8623159909470015,3.5928641874613945,0.9735675730955389,55.33772686431908,2.1999474849616933,4.425866023191253,3.6891817909546054,0.5999079467819646,130.57072588610046,1.314092573973663,3.8927600940360665,1.5923259254402495,0.5177788929521279,143.95981793545155,1.2199335887165765,3.835327686985034,1.7772817029068093,0.6242659061793541,85.7113389582501,1.7386345360095459,5.032505537981033,2.6784793424453155,0.633303184797467,152.66685959850972,1.2199335887165765,3.835327686985034,1.5578250979439767,0.46367995384638067,44.141716015919854,0.012688559827394918,2.977212135902594,0.5659194361015366,0.7560821497214124,396.0304919429798,0.48116981759812916,8.780751259554563,5.077313999268972,1.4719945964502479,440.1722079588996,1.326538063300779,8.914517016978149,5.643233435370508,1.387166867106719,17.757238949070132,0.013219463673969756,5.555761052956679,0.8878619474535066,1.250935889865037,160.06753844480977,1.3283706677411828,13.227772008423926,8.003376922240488,3.092853848181351,177.8247773938799,1.7628564745629673,14.951054019511414,8.891238869693996,3.313498056013806,14.956027434248476,0.02539125577968271,2.6228701063911934,0.7478013717124238,0.6667933315500303,118.0323356550764,3.9804212280660067,9.013009931009037,5.90161678275382,1.1281865891115752,132.98836308932488,4.550811562879831,9.221239664465294,6.649418154466244,1.0485768717457482,44.631730185446074,0.012688559827394918,2.9658693872729174,0.5872596077032378,0.7318680204281074,360.7110319994217,0.474340766784735,9.24339097725715,4.746197789466075,1.4869440136820495,405.34276218486775,1.303034148260529,9.509374693424625,5.333457397169313,1.4128895017805887,52.1110227966095,0.012688559827394918,3.055494856092494,0.501067526890476,0.7184119950780098,416.57509995520445,0.48116981759812916,8.483953618110718,4.005529807261581,1.2202950830904093,468.68612275181397,1.326538063300779,8.528386935235583,4.506597334152057,1.22845411398752,26.12397800822064,0.010383800793247744,4.369543557982185,0.6219994763862057,0.9806983502969743,200.88246410671718,1.3283706677411828,11.292756014519,4.782915812064695,2.608953581505278,227.00644211493784,1.7628564745629673,12.427878047429427,5.404915288450901,2.7398424769273495,51.603334724618264,0.01059994254496388,3.620867908266611,0.5609058122241116,0.7705622997044234,356.93376508473125,0.474340766784735,9.24339097725715,3.8797148378775135,1.4763305698653046,408.5370998093495,1.303034148260529,9.310646466927437,4.440620650101625,1.4487421965702556
c<D>r<70>R<VAL>,105.74932633016091,1.4453334503345892,4.51189029849729,1.9583208579659428,0.7817381626662799,49.14437117526583,2.2909346759845275,5.571231370160385,3.7803362442512176,0.9483216785030506,64.72093763182025,2.199478204868359,6.203510284447286,3.8071139783423678,0.9411457624584291,114.40609557010482,1.313466224994781,3.9429759825465696,1.6824425819133062,0.6209946197311257,125.95392500623414,1.2230312423153904,4.219497025467505,1.7493600695310298,0.6313123636234638,85.4580564433219,2.199478204868359,5.3953255357560375,2.756711498171674,0.6608345914964752,133.8858183556,1.2230312423153904,3.0961423810656266,1.556811841344186,0.43156050738074403,36.85257452454054,0.012650797896727184,3.2206957610734266,0.7225995004811872,0.884311225934433,289.23004259187815,2.1812428285375063,11.149121834213474,5.671177305723101,2.0004523812761414,326.0826171164187,2.5360410218307745,11.596184106171172,6.393776806204288,2.0583808341532865,12.488208365183093,0.017658671430510253,3.9075176642467397,0.8325472243455395,1.1935052829191726,138.48685390780065,1.356340822097991,17.132187950272055,9.23245692718671,3.850699267388961,150.97506227298373,1.773425049007585,17.32248003540373,10.065004151532248,4.043528679302236,25.416584263190323,0.02286385677034275,6.410910201796735,1.2103135363423962,1.548977860272335,200.9594245478895,5.099353322662864,16.65984451391705,9.569496407042358,3.935117245657655,226.37600881107983,5.659858081594386,16.682708370687394,10.779809943384754,3.831909929474527,37.14823979401156,0.01130760765323302,5.841282824321574,0.5804412467814306,0.9443089151396535,338.636037545554,2.1812428285375063,11.360446698305168,5.2911880866492815,1.8189807055934386,375.7842773395656,2.5360410218307745,11.376486117589899,5.871629333430713,1.8847496182086059,38.1628842008291,0.013254667385727892,2.140671641749698,0.502143213168804,0.5992932664849768,328.0668460778811,1.9411452142639973,9.13961861558073,4.316669027340541,1.4766206878007595,366.22973027871024,1.993136643323498,9.191286261790694,4.818812240509345,1.5569327766135386,29.120354398618048,0.013589758701812116,6.941177988648127,0.8824349817763045,1.478526384348586,202.28874802308428,1.356340822097991,14.161589833542166,6.1299620613055845,3.478364830476498,231.40910242170233,1.773425049007585,14.854314539759411,7.012397043081889,3.7057702694175534,38.380446002111206,0.013684369150061215,4.364124240716668,0.48582843040647095,0.7116022050090993,337.12006111353116,1.4691460096300943,13.628208549118426,4.267342545740901,1.7859566761805499,375.50050711564234,1.993136643323498,13.671629068170262,4.753170976147372,1.809844470785628
c<D>r<71>R<LEU>,75.50767940645363,1.3879523714896231,4.219765524575818,1.9360943437552214,0.7255452110458097,32.63313409119458,2.2909346759845275,6.198429844658713,4.079141761399322,1.285210205381183,50.86864164478822,2.199478204868359,7.035095982718593,4.239053470399019,1.2106071516128352,85.596552440056,1.3224197646503488,4.703943912295335,1.746868417144,0.7458658787575507,93.35808777378713,1.2266430781422528,3.717941379399757,1.7953478418035986,0.642312815093189,62.666196629561256,2.199478204868359,5.3953255357560375,2.848463483161875,0.7529001560785292,100.9892265292078,1.2266430781422528,3.717941379399757,1.6288584924065774,0.5382825638810729,15.410141442019137,0.012650797896727184,1.9059408373331728,0.5503621943578263,0.5732091887204257,168.5618495915735,1.9411452142639973,14.962516549317115,6.020066056841911,2.6734460051507027,183.97199103359262,2.204802607843975,15.315382425360202,6.570428251199736,2.697697983049665,6.0156045642167895,0.017658671430510253,2.6504861141513913,1.0026007607027982,0.9975230707336831,72.77719444604736,1.356340822097991,27.320438189796732,12.12953240767456,8.46196521245229,78.79279901026415,1.773425049007585,27.36655934698993,13.132133168377358,8.420938499066567,11.016136317612284,0.02724280870866913,2.0029488024037114,0.7344090878408189,0.7038353247368178,166.28314362545552,5.099353322662864,28.59013953201429,11.085542908363701,5.669864073113612,177.2992799430678,6.154707708151972,28.79649177180102,11.81995199620452,5.45706822488398,12.81862988002614,0.010558518197664846,1.4507608887420762,0.3464494562169227,0.3746194424188703,196.63300946354934,1.9411452142639973,14.962516549317115,5.314405661177009,2.194451071508598,209.4516393435755,2.204802607843975,15.315382425360202,5.6608551173939325,2.1895471420969557,21.61858597638395,0.015613824275884536,2.4880290807286816,0.5272825847898525,0.5974215238010673,188.87686885702146,1.8284017732012217,16.03144935672026,4.6067528989517434,2.53888128882646,210.4954548334054,1.993136643323498,16.274302588404538,5.134035483741595,2.5206618528876152,10.195652320700109,0.013589758701812116,3.511666715487382,0.5997442541588299,0.831065129080918,136.48163634983257,1.356340822097991,28.59013953201429,8.02833154999015,7.331567678434634,146.67728867053268,1.773425049007585,28.79649177180102,8.628075804148981,7.281938134053307,18.313673726177147,0.01695231148082499,2.013581308759848,0.39812334187341625,0.48262687365660295,188.02411744718052,1.8284017732012217,16.03144935672026,4.087480814069141,2.3643979574287943,206.3377911733577,1.993136643323498,16.274302588404538,4.485604155942559,2.3899266494616507
