src_idx,dst_idx,distance
61,161,9.818367939734177
161,61,9.818367939734177
61,162,9.767134584923049
162,61,9.767134584923049
62,230,8.93503049798936
230,62,8.93503049798936
62,231,7.292693192504398
231,62,7.292693192504398
62,232,5.626594796144465
232,62,5.626594796144465
62,238,6.637207244014608
238,62,6.637207244014608
62,239,9.103423367063623
239,62,9.103423367063623
63,230,8.520648156097044
230,63,8.520648156097044
63,231,7.734019718102612
231,63,7.734019718102612
63,232,5.0724339325416565
232,63,5.0724339325416565
63,238,7.129087669540896
238,63,7.129087669540896
63,239,8.572678344601533
239,63,8.572678344601533
63,161,9.526165125589626
161,63,9.526165125589626
64,227,9.999682544961114
227,64,9.999682544961114
64,230,6.615109447318312
230,64,6.615109447318312
64,231,7.229322859023518
231,64,7.229322859023518
64,232,5.4984728789001025
232,64,5.4984728789001025
64,238,8.849076166470711
238,64,8.849076166470711
64,161,7.988198670538932
161,64,7.988198670538932
64,162,8.678492322978686
162,64,8.678492322978686
64,167,8.311793067684011
167,64,8.311793067684011
66,230,8.503604471046382
230,66,8.503604471046382
66,232,9.08093662570112
232,66,9.08093662570112
67,232,9.693355714096125
232,67,9.693355714096125
68,979,9.54729207681424
979,68,9.54729207681424
69,975,8.461395275012272
975,69,8.461395275012272
69,976,8.265908661484229
976,69,8.265908661484229
69,978,8.785145929351431
978,69,8.785145929351431
69,979,5.874508404964622
979,69,5.874508404964622
69,980,9.293061605305324
980,69,9.293061605305324
69,982,9.384633450487026
982,69,9.384633450487026
70,972,9.676753071149435
972,70,9.676753071149435
70,973,9.9352838912635
973,70,9.9352838912635
70,974,8.506100869376052
974,70,8.506100869376052
70,975,4.975589412320916
975,70,4.975589412320916
70,976,5.760110589216147
976,70,5.760110589216147
70,977,7.320798658616423
977,70,7.320798658616423
70,978,5.207520427228301
978,70,5.207520427228301
70,979,3.9758396597448455
979,70,3.9758396597448455
70,980,7.712354115313947
980,70,7.712354115313947
70,981,9.145543832927599
981,70,9.145543832927599
70,982,8.100071419438228
982,70,8.100071419438228
71,156,9.860292287756993
156,71,9.860292287756993
71,948,8.856227469978398
948,71,8.856227469978398
71,949,8.788629927355002
949,71,8.788629927355002
71,952,7.637719685874834
952,71,7.637719685874834
71,954,9.796016639430539
954,71,9.796016639430539
71,971,9.67506284217317
971,71,9.67506284217317
71,972,6.488066429992839
972,71,6.488066429992839
71,973,7.317664244825666
973,71,7.317664244825666
71,974,7.193741029533937
974,71,7.193741029533937
71,975,3.5437728482508564
975,71,3.5437728482508564
71,976,3.9818149128255547
976,71,3.9818149128255547
71,977,7.2036108306876185
977,71,7.2036108306876185
71,978,6.94084440107974
978,71,6.94084440107974
71,979,5.95793462535466
979,71,5.95793462535466
71,980,8.921643682640545
980,71,8.921643682640545
72,952,8.587353841550955
952,72,8.587353841550955
72,972,8.394795887929618
972,72,8.394795887929618
72,975,6.804826375448531
975,72,6.804826375448531
72,976,7.842551243058598
976,72,7.842551243058598
72,979,8.801216109152188
979,72,8.801216109152188
74,153,9.75510927668163
153,74,9.75510927668163
74,155,8.918127718305005
155,74,8.918127718305005
74,156,9.828956913121553
156,74,9.828956913121553
74,972,9.92309427547678
972,74,9.92309427547678
74,975,7.164263953819682
975,74,7.164263953819682
74,976,9.298149815958011
976,74,9.298149815958011
74,978,9.663824346499684
978,74,9.663824346499684
74,979,9.082480443138868
979,74,9.082480443138868
75,153,7.251377455352879
153,75,7.251377455352879
75,155,6.101441960717155
155,75,6.101441960717155
75,156,6.1302097843385415
156,75,6.1302097843385415
75,157,9.114230027819136
157,75,9.114230027819136
75,971,8.680547736174256
971,75,8.680547736174256
75,972,7.126297074919066
972,75,7.126297074919066
75,973,9.223802794943094
973,75,9.223802794943094
75,974,7.818516867027916
974,75,7.818516867027916
75,975,4.865764688104021
975,75,4.865764688104021
75,976,8.039127688997109
976,75,8.039127688997109
75,978,8.574527917034269
978,75,8.574527917034269
75,979,9.3846967452337
979,75,9.3846967452337
76,155,7.730686192053072
155,76,7.730686192053072
76,156,6.603188699408793
156,76,6.603188699408793
76,971,8.063632928153412
971,76,8.063632928153412
76,972,5.8978852989864095
972,76,5.8978852989864095
76,973,9.159939901549572
973,76,9.159939901549572
76,974,9.169296646962623
974,76,9.169296646962623
76,975,6.591154754669323
975,76,6.591154754669323
76,976,9.025840071705236
976,76,9.025840071705236
77,155,7.857948141849756
155,77,7.857948141849756
77,156,8.471189349790265
156,77,8.471189349790265
77,972,9.593699025923215
972,77,9.593699025923215
77,975,9.64893045886434
975,77,9.64893045886434
78,163,8.839756444608641
163,78,8.839756444608641
78,227,9.654889020594691
227,78,9.654889020594691
78,230,9.675286042283192
230,78,9.675286042283192
78,167,9.623142158359714
167,78,9.623142158359714
78,177,8.171473000628465
177,78,8.171473000628465
78,152,9.582681983661987
152,78,9.582681983661987
78,153,7.588028004692658
153,78,7.588028004692658
78,155,4.768386100139127
155,78,4.768386100139127
78,156,6.8638946670239624
156,78,6.8638946670239624
78,975,9.714841944159465
975,78,9.714841944159465
79,163,8.601223692010342
163,79,8.601223692010342
79,177,9.77198782234198
177,79,9.77198782234198
79,153,7.917573239320241
153,79,7.917573239320241
79,155,4.322122048253612
155,79,4.322122048253612
79,156,4.141882784435117
156,79,4.141882784435117
79,157,7.923955451666801
157,79,7.923955451666801
79,158,8.626977976093366
158,79,8.626977976093366
79,971,8.130871908965238
971,79,8.130871908965238
79,972,8.350206524392078
972,79,8.350206524392078
79,975,9.28313465376863
975,79,9.28313465376863
80,163,7.125446863179884
163,80,7.125446863179884
80,217,9.950570787648319
217,80,9.950570787648319
80,155,7.301215994613498
155,80,7.301215994613498
80,156,7.444091952683008
156,80,7.444091952683008
81,163,4.465172449077416
163,81,4.465172449077416
81,217,6.672878014769942
217,81,6.672878014769942
81,227,7.5134291105992315
227,81,7.5134291105992315
81,230,8.756854058393346
230,81,8.756854058393346
81,167,9.88667659024002
167,81,9.88667659024002
81,177,8.11649715086502
177,81,8.11649715086502
81,155,6.974065457106063
155,81,6.974065457106063
81,156,8.860907233460914
156,81,8.860907233460914
82,163,7.487194067205687
163,82,7.487194067205687
82,217,8.099534863188133
217,82,8.099534863188133
82,227,7.983196540233739
227,82,7.983196540233739
82,230,7.405606052174255
230,82,7.405606052174255
82,167,9.907489288412075
167,82,9.907489288412075
82,177,9.222293532522157
177,82,9.222293532522157
82,155,8.755637555312578
155,82,8.755637555312578
83,163,8.691587484458754
163,83,8.691587484458754
83,217,8.145924318332451
217,83,8.145924318332451
83,227,6.325322205231919
227,83,6.325322205231919
83,230,4.716180764135318
230,83,4.716180764135318
83,231,8.231222205723764
231,83,8.231222205723764
83,232,9.345788891260062
232,83,9.345788891260062
83,162,9.097632274388758
162,83,9.097632274388758
83,167,6.847968603899992
167,83,6.847968603899992
83,177,7.070245964604061
177,83,7.070245964604061
83,155,8.625072463463715
155,83,8.625072463463715
85,217,9.888057089236485
217,85,9.888057089236485
85,227,7.966751596478955
227,85,7.966751596478955
85,230,4.684592725093611
230,85,4.684592725093611
85,231,6.845336003440592
231,85,6.845336003440592
85,232,7.1075084241948
232,85,7.1075084241948
85,162,9.422663158576773
162,85,9.422663158576773
85,167,8.666062081476223
167,85,8.666062081476223
85,177,9.948351119657971
177,85,9.948351119657971
86,230,8.265374099216562
230,86,8.265374099216562
86,231,9.612229554062885
231,86,9.612229554062885
86,232,8.796585246560166
232,86,8.796585246560166
87,230,8.039106977768114
230,87,8.039106977768114
87,231,9.020375657365939
231,87,9.020375657365939
87,232,9.165872898966033
232,87,9.165872898966033
88,217,9.498753602447009
217,88,9.498753602447009
88,227,9.523305833585312
227,88,9.523305833585312
88,230,7.497474908260781
230,88,7.497474908260781
88,231,9.934382517298195
231,88,9.934382517298195
90,972,8.607978798765709
972,90,8.607978798765709
91,156,9.228698120536828
156,91,9.228698120536828
91,952,9.977548145711951
952,91,9.977548145711951
91,953,9.343788525004191
953,91,9.343788525004191
91,954,7.463099691147103
954,91,7.463099691147103
91,970,7.743238986367395
970,91,7.743238986367395
91,971,7.39558530476121
971,91,7.39558530476121
91,972,5.269072878600179
972,91,5.269072878600179
91,973,8.725451793460321
973,91,8.725451793460321
91,975,9.769576295827775
975,91,9.769576295827775
92,156,9.959448478706038
156,92,9.959448478706038
92,949,8.449086932917663
949,92,8.449086932917663
92,952,6.5526440464899345
952,92,6.5526440464899345
92,953,7.076048826852452
953,92,7.076048826852452
92,954,5.666553979271705
954,92,5.666553979271705
92,955,9.369951227194303
955,92,9.369951227194303
92,970,8.764434779265576
970,92,8.764434779265576
92,971,8.073800406252314
971,92,8.073800406252314
92,972,4.400936036799446
972,92,4.400936036799446
92,973,7.157741682961184
973,92,7.157741682961184
92,974,9.299831826436433
974,92,9.299831826436433
92,975,7.492555104902465
975,92,7.492555104902465
92,976,7.754610370611794
976,92,7.754610370611794
93,952,7.04325634916123
952,93,7.04325634916123
93,953,7.62473363469177
953,93,7.62473363469177
93,954,8.045102236764924
954,93,8.045102236764924
93,972,7.97594295365758
972,93,7.97594295365758
93,975,9.92701334742731
975,93,9.92701334742731
94,951,8.725929234184743
951,94,8.725929234184743
94,952,5.7284853146359715
952,94,5.7284853146359715
94,953,5.106881142145369
953,94,5.106881142145369
94,954,7.388264613561157
954,94,7.388264613561157
96,951,9.91634963078652
951,96,9.91634963078652
96,952,7.996908590199091
952,96,7.996908590199091
96,953,7.704167443663202
953,96,7.704167443663202
97,951,7.630814242267989
951,97,7.630814242267989
97,952,6.405511611104925
952,97,6.405511611104925
97,953,7.907426635764635
953,97,7.907426635764635
98,951,9.204021349388537
951,98,9.204021349388537
98,952,6.671356683613911
952,98,6.671356683613911
98,953,8.820195179246317
953,98,8.820195179246317
163,78,8.839756444608641
78,163,8.839756444608641
163,79,8.601223692010342
79,163,8.601223692010342
163,80,7.125446863179884
80,163,7.125446863179884
163,81,4.465172449077416
81,163,4.465172449077416
163,82,7.487194067205687
82,163,7.487194067205687
163,83,8.691587484458754
83,163,8.691587484458754
217,52,9.711321073880729
52,217,9.711321073880729
217,56,8.194121429415114
56,217,8.194121429415114
217,80,9.950570787648319
80,217,9.950570787648319
217,81,6.672878014769942
81,217,6.672878014769942
217,82,8.099534863188133
82,217,8.099534863188133
217,83,8.145924318332451
83,217,8.145924318332451
217,85,9.888057089236485
85,217,9.888057089236485
217,88,9.498753602447009
88,217,9.498753602447009
227,52,9.498136396156882
52,227,9.498136396156882
227,56,7.353641682867074
56,227,7.353641682867074
227,57,9.70784018203844
57,227,9.70784018203844
227,64,9.999682544961114
64,227,9.999682544961114
227,78,9.654889020594691
78,227,9.654889020594691
227,81,7.5134291105992315
81,227,7.5134291105992315
227,82,7.983196540233739
82,227,7.983196540233739
227,83,6.325322205231919
83,227,6.325322205231919
227,85,7.966751596478955
85,227,7.966751596478955
227,88,9.523305833585312
88,227,9.523305833585312
230,56,8.316106059929734
56,230,8.316106059929734
230,57,9.448895014762313
57,230,9.448895014762313
230,59,9.512187655844473
59,230,9.512187655844473
230,60,7.807873718241091
60,230,7.807873718241091
230,61,6.702543547042419
61,230,6.702543547042419
230,62,8.93503049798936
62,230,8.93503049798936
230,63,8.520648156097044
63,230,8.520648156097044
230,64,6.615109447318312
64,230,6.615109447318312
230,66,8.503604471046382
66,230,8.503604471046382
230,78,9.675286042283192
78,230,9.675286042283192
230,81,8.756854058393346
81,230,8.756854058393346
230,82,7.405606052174255
82,230,7.405606052174255
230,83,4.716180764135318
83,230,4.716180764135318
230,85,4.684592725093611
85,230,4.684592725093611
230,86,8.265374099216562
86,230,8.265374099216562
230,87,8.039106977768114
87,230,8.039106977768114
230,88,7.497474908260781
88,230,7.497474908260781
231,56,7.23789817557556
56,231,7.23789817557556
231,57,6.773505074922441
57,231,6.773505074922441
231,58,8.277529583154632
58,231,8.277529583154632
231,59,7.28029120296709
59,231,7.28029120296709
231,60,4.860562724623559
60,231,4.860562724623559
231,61,5.248859495166544
61,231,5.248859495166544
231,62,7.292693192504398
62,231,7.292693192504398
231,63,7.734019718102612
63,231,7.734019718102612
231,64,7.229322859023518
64,231,7.229322859023518
231,83,8.231222205723764
83,231,8.231222205723764
231,85,6.845336003440592
85,231,6.845336003440592
231,86,9.612229554062885
86,231,9.612229554062885
231,87,9.020375657365939
87,231,9.020375657365939
231,88,9.934382517298195
88,231,9.934382517298195
232,57,9.495649214245441
57,232,9.495649214245441
232,59,9.12583809849813
59,232,9.12583809849813
232,60,5.560227063708819
60,232,5.560227063708819
232,61,5.101618664698487
61,232,5.101618664698487
232,62,5.626594796144465
62,232,5.626594796144465
232,63,5.0724339325416565
63,232,5.0724339325416565
232,64,5.4984728789001025
64,232,5.4984728789001025
232,66,9.08093662570112
66,232,9.08093662570112
232,67,9.693355714096125
67,232,9.693355714096125
232,83,9.345788891260062
83,232,9.345788891260062
232,85,7.1075084241948
85,232,7.1075084241948
232,86,8.796585246560166
86,232,8.796585246560166
232,87,9.165872898966033
87,232,9.165872898966033
238,57,9.85838673414672
57,238,9.85838673414672
238,59,9.562919742421766
59,238,9.562919742421766
238,60,6.1143187682684665
60,238,6.1143187682684665
238,61,7.059501682130262
61,238,7.059501682130262
238,62,6.637207244014608
62,238,6.637207244014608
238,63,7.129087669540896
63,238,7.129087669540896
238,64,8.849076166470711
64,238,8.849076166470711
239,60,9.974928621298504
60,239,9.974928621298504
239,62,9.103423367063623
62,239,9.103423367063623
239,63,8.572678344601533
63,239,8.572678344601533
