ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<63>R<ARG>,126.19542847039556,1.3651018318443684,3.6670875249893715,1.8558151245646406,0.532509522959357,69.09517171093671,2.069563303331227,4.41944834432042,3.140689623224396,0.6420520611714443,92.9881175716762,1.6674007665915933,6.518483381491592,3.8745048988198416,0.893688701381551,138.9342747714622,1.3069467578192508,3.6670875249893715,1.5267502722138704,0.33622237897158214,162.85380381795164,1.203811652866504,4.0359738667667555,1.7511161700855016,0.6040203419234617,121.30418577850146,1.4122738338816943,4.3375580957072755,2.58094012294684,0.5301794044832945,175.83612091212862,1.203811652866504,3.732611173552504,1.5158286285528328,0.4161153823146736,43.941675091647845,0.01033290006762222,4.187221392447554,0.5358740864835103,0.8428056908029339,376.25251218857295,1.1811275292331835,9.149989305137751,4.588445270592353,1.4629113161727878,420.1941872802208,1.306544195701515,9.594245131561355,5.124319357075863,1.5427542183903091,24.36270716853572,0.012354386285352348,3.1883093870720227,0.7613345990167413,0.9060490326053181,217.04150109285652,1.3540751094935786,12.545062593620859,6.782546909151766,2.146777165638313,241.40420826139226,1.778354480918766,12.57484351427336,7.543881508168508,2.1112356730154302,43.74717329427301,0.010768088802233677,4.458540206843953,0.8749434658854602,1.0838800974520513,382.0661459432696,3.559902887779799,19.910973442062474,7.6413229188653915,2.9240337846430373,425.8133192375426,4.133797180811554,20.12161591781429,8.516266384750852,3.02111453163166,40.99347433753022,0.01033290006762222,4.187221392447554,0.4099347433753022,0.6841342200964629,422.9236805431169,0.4674027203474367,7.491180462152499,4.229236805431169,1.4401168583707886,463.9171548806472,1.3063314763332556,7.531865955830913,4.639171548806472,1.4251194630496509,58.608890316767194,0.011166275526474756,3.2934198281398404,0.5232936635425642,0.7086439564034661,437.8227301499751,0.8919600677873518,8.646377276643818,3.909131519196206,1.398949051924155,496.4316204667423,0.9205648520606382,8.750222530813847,4.43242518273877,1.445604637294354,42.95745838686531,0.010768088802233677,4.69160749412611,0.5578890699592898,0.8716646491604529,354.69323810097814,1.2699941691209915,13.503292746218253,4.6064056896230925,2.445254471175414,397.65069648784345,1.3256380219328276,14.318278287832735,5.164294759582383,2.4636144339562978,57.83278719396586,0.01154943072736625,3.426276135680636,0.4626622975517269,0.6807344063973648,464.2546266954569,0.4674027203474367,13.503292746218253,3.7140370135636553,1.77966109482974,522.0874138894228,0.6851921533156649,13.61819875833524,4.1766993111153825,1.7241084712971297
c<B>r<64>R<ILE>,144.4681122906543,1.3575195613328386,3.9193388872369606,1.9262414972087238,0.6812503868797014,86.29552853115058,2.136565686843172,6.126981816664171,3.451821141246023,0.8875542890550736,79.72590525220417,1.6674007665915933,5.451808342974602,3.9862952626102084,0.7604724702025851,165.60553866340953,1.2998250065214842,3.9193388872369606,1.6396587986476192,0.5386418661309605,169.61017284494054,1.203811652866504,3.79326806214915,1.766772633801464,0.633581538439285,124.87713569800634,1.6674007665915933,4.652560960761961,2.7147203412610073,0.5911833049425932,190.1621778698576,1.203811652866504,3.6776546743164538,1.5587063759824393,0.45770898600769516,57.41689242580672,0.01033290006762222,4.99851583155825,0.5980926294354867,0.9118760050911366,477.10373734375185,1.1811275292331835,10.880994233489275,4.969830597330748,1.7581238647821376,534.5206297695586,1.306544195701515,10.945986064204922,5.5679232267662355,1.8292479308537453,37.29772205564731,0.029780920652500598,5.690100102829335,1.0969918251660975,1.2413130438037,292.506877709943,3.078206628413014,16.014257232993263,8.603143462057147,3.1998512084660367,329.80459976559035,3.214480856783222,17.633997087404733,9.700135287223246,3.5287130208984427,32.91625371485139,0.010768088802233677,4.334658780682226,0.8440065055090101,1.0582824502066324,319.3733885827814,3.559902887779799,15.543714563380295,8.189061245712344,2.929402286109889,352.2896422976328,4.330447611536413,15.57643320042024,9.033067751221353,2.9219695816982614,55.95260303763099,0.01033290006762222,4.334571139547409,0.4908123073476403,0.742716641009132,506.4176157299598,0.4674027203474367,10.596422651942735,4.44225978710491,1.706769072864053,562.3702187675908,1.2981805041624321,10.716950445005953,4.933072094452551,1.6945490390658335,67.87548690424819,0.011286858090576501,4.589423694234465,0.5953990079320017,0.8473361873175745,465.38787201579504,0.8919600677873518,8.9282904447046,4.082349754524518,1.5075256546430538,533.2633589200432,0.9205648520606382,8.940158377138498,4.6777487624565195,1.5956686208409578,52.711767497907566,0.011426558652362306,6.072204285788611,0.7220790068206516,1.2053074650761937,374.4318329750559,1.95979223019539,14.276853550605892,5.129203191439122,2.8181438339938345,427.1436004729635,2.4735361672730996,14.316249170155732,5.851282198259774,3.0293308908794714,70.00490239467253,0.011139567021832164,4.334571139547409,0.5426736619742056,0.7594781219321252,476.10880014185614,0.4674027203474367,7.449169656446774,3.690765892572528,1.4529517830165588,546.1137025365288,0.9205648520606382,8.229895229117052,4.2334395545467345,1.4990208745967781
c<B>r<65>R<ARG>,128.48949662077308,1.3818154726049352,4.609140867810645,1.917753680907061,0.7513997331826027,69.27578680949695,2.2961829106122726,5.434154684400152,3.4637893404748477,0.927270788842694,73.3425019550265,1.6674007665915933,5.451808342974602,4.074583441945917,0.8238525896058732,142.38927426864439,1.2998250065214842,4.609140867810645,1.618059934870959,0.5647299032410655,149.9627288813829,1.2190479515999784,3.6852252084050754,1.7437526614114292,0.6042860175453653,106.84470591668574,1.6674007665915933,5.20168126963994,2.7396078440175833,0.7344356831862077,164.1423018988562,1.2190479515999784,3.572820718379425,1.5340402046622075,0.4076020859570787,48.13264355218648,0.01033290006762222,3.6022133892109736,0.677924557073049,0.9194666247798238,354.10315697385363,0.5025951725443178,13.082629834961153,4.987368408082445,1.880989893573255,402.23580052604007,1.9223799305102898,13.178992725426175,5.665292965155494,1.968082438339017,25.865776108058725,0.07258909036906047,5.180626887868282,0.9948375426176432,1.3107039474595124,220.41359279412637,1.3479192276847698,14.744870508336906,8.477445876697168,3.0724767088879164,246.2793689021851,1.777610291680261,15.71495943500722,9.472283419314811,3.2727321573586776,27.951371353027767,0.016088474098744143,4.6429816258249605,0.7554424690007504,1.0504215119549647,332.6857398833272,4.784360391396149,20.036950595779672,8.991506483333167,3.425437458893839,360.63711123635505,5.049324307395878,20.74038809831589,9.74694895233392,3.3297604916942856,47.62463088569182,0.01033290006762222,4.454332368954428,0.5176590313662155,0.8458755552280979,423.5198849788969,0.5025951725443178,13.082629834961153,4.603477010640184,1.978244250063949,471.1445158645888,1.8012347876417523,13.13081740843543,5.1211360420064,2.019900207665454,54.588301015281765,0.013322307233389452,3.637878990734836,0.6576903736780936,0.8461768301603115,337.2375720289959,0.5025951725443178,8.25397694924931,4.063103277457782,1.5245529592221652,391.82587304427767,0.9205648520606382,8.948923875565402,4.7207936511358755,1.681649357372072,46.39656564176658,0.011426558652362306,5.864349967541351,0.8754068989012562,1.3861951849871337,275.29084634165577,1.3479192276847698,14.744870508336906,5.194166912106713,3.1471795127000397,321.6874119834223,1.777610291680261,14.976729181608732,6.069573811007968,3.276713175490051,57.14849777089637,0.013322307233389452,3.637878990734836,0.5772575532413775,0.8178516861467646,366.4894324190561,0.5025951725443178,8.25397694924931,3.701913458778344,1.582884113562527,423.6379301899526,0.9205648520606382,8.948923875565402,4.279171012019724,1.7011240387216553
c<B>r<66>R<PHE>,130.63102690828157,1.3805143119074328,3.7738302695927417,1.839873618426501,0.6374884395531076,63.10098861853763,2.136565686843172,5.214125750494863,3.711822859913978,0.8680794095765937,57.70350663424671,3.2804367572150634,5.451808342974602,4.1216790453033365,0.529533188303402,141.31621864072483,1.3069467578192508,3.7738302695927417,1.5878226813564587,0.4544490756926966,151.86677207229027,1.2190479515999784,3.7738302695927417,1.7658926985150032,0.6268926395456416,93.84210743322525,2.136565686843172,5.20168126963994,2.932565857288289,0.8113342416247922,162.7456837818736,1.2190479515999784,3.7738302695927417,1.5648623440564768,0.46284484831628714,47.02569686868002,0.01033290006762222,3.5893106028599133,0.701876072666866,0.8904511600046318,306.86477862476636,0.48447277813184897,10.06341911069309,4.580071322757707,1.6329374311151796,353.89047549344633,1.587136585475911,10.083970816418063,5.281947395424572,1.5665875234827467,18.18126001373263,0.07318840234183455,3.2469363214566904,1.1363287508582893,1.0629517376115782,148.11205406257994,5.505011830211743,17.565949290423678,9.257003378911246,3.6214746287497515,166.29331407631258,6.264157271676118,19.75306754671272,10.393332129769536,3.8862571769034213,13.75705048065551,0.021374479091427645,2.7880662883459486,0.7240552884555531,0.7726697970712859,155.71310242721205,5.394813586096667,14.441620066147554,8.195426443537476,2.676483307846379,169.47015290786754,6.311826792704333,14.734561910413241,8.919481731993029,2.4918966151892623,44.23950154208623,0.01033290006762222,4.454332368954428,0.5671730966934132,0.823063710447561,322.50581213994576,0.48447277813184897,8.891308472550097,4.134689899230074,1.5147405169266663,366.745313682032,1.3043403698926195,9.114049358956104,4.701862995923487,1.4933331473692373,54.2519194913322,0.011530654235954785,3.57254911581151,0.6382578763686142,0.7982076661423285,335.07159674253296,0.48447277813184897,11.846832146022408,3.9420187852062702,1.7259914674778425,389.3235162338652,1.587136585475911,12.333167662351649,4.580276661574884,1.7463706832322234,31.77610226908696,0.011946177221234588,4.309011166802547,0.7750268846118771,1.0337024344836871,258.92768087502816,2.227354047187873,17.565949290423678,6.3153092896348335,4.366243277092656,290.70378314411516,2.748667366810486,18.029513018716166,7.090336174246711,4.431089081740083,51.99734799883922,0.011530654235954785,4.287391461323407,0.5777483110982136,0.7602481071762395,322.74768454076525,0.48447277813184897,11.846832146022408,3.5860853837862807,1.7463012676883685,374.7450325396045,1.3043403698926195,12.277327276281024,4.163833694884494,1.7720188242136425
c<B>r<67>R<ILE>,141.865326979333,1.3575195613328386,3.6011185574464246,1.818786243324782,0.6013355270365062,67.79318322413235,2.136565686843172,4.612372783584737,3.5680622749543343,0.5982094809818796,70.85395359853909,2.7172041921923342,5.451808342974602,3.936330755474394,0.5933154736759125,155.3556919275576,1.3069467578192508,3.6011185574464246,1.5852621625260979,0.4795915319681224,167.3635433207052,1.2182661129445478,3.5997245967084055,1.725397353821703,0.567243107912105,101.13969706467384,2.136565686843172,4.900649708892698,2.661570975386154,0.5310568598333834,179.53250222883716,1.2182661129445478,3.5997245967084055,1.5344658310157022,0.40760231826152826,60.41906142624749,0.01033290006762222,3.475695832719058,0.6713229047360832,0.8957500027840148,434.4591001042971,0.48447277813184897,10.06341911069309,4.82732333449219,1.3804231992597114,494.87816153054456,1.3380208408660086,10.083970816418063,5.498646239228273,1.3236230542693426,25.037774562608654,0.028758223530628513,4.265753486450453,1.2518887281304327,1.2896069731508883,142.36107086827178,4.936973759158179,13.714054691013416,7.118053543413589,2.3568240200985144,167.39884543088047,5.314208174684163,15.500660217632497,8.369942271544023,2.643244037155697,25.55152653724285,0.026159051933491995,8.510128988341375,1.1614330244201296,1.8377180519668919,167.5763481888044,5.394813586096667,12.550610328440147,7.617106735854745,2.5014178313952034,193.12787472604722,6.311826792704333,14.672402559290575,8.778539760274874,2.623474812890233,59.37553725571433,0.01033290006762222,3.4441127306910975,0.6121189407805601,0.8281347698752315,431.7180535957347,0.4746557527614863,11.299692868259687,4.450701583461183,1.5063958704857978,491.09359085144905,1.2981805041624321,11.320954450340551,5.062820524241743,1.4722661507651575,66.31734357752444,0.012199555548462637,3.57254911581151,0.5921191390850397,0.8153909538066241,440.16746464881055,0.48447277813184897,7.449169656446774,3.930066648650094,1.204137743798025,506.4848082263349,1.3380208408660086,8.229895229117052,4.5221857877351335,1.2633111886925534,41.266716137791704,0.011946177221234588,7.505841480990702,0.982540860423612,1.6131778204493479,187.23783292648335,1.9679941045099127,10.972560303620426,4.458043641106746,2.321575813159866,228.5045490642751,2.3183700750784557,11.055842353942404,5.44058450153036,2.6615458834413355,64.99542813589676,0.011936809561875261,4.287391461323407,0.5701353345254102,0.7995954969415562,417.7041086707724,0.4746557527614863,7.449169656446774,3.664071128690986,1.3251402638178431,482.6995368066692,1.2981805041624321,8.229895229117052,4.234206463216396,1.3727754391636346
c<B>r<68>R<ALA>,108.34665398529955,1.3575195613328386,4.137765522437367,1.9347616783089205,0.7511219908000059,46.30039065132372,2.136565686843172,4.612372783584737,3.561568511640286,0.6811541424003116,55.58161410477424,2.204280334854167,5.451808342974602,3.7054409403182826,0.8755428269412054,119.70187751437292,1.317285938385596,3.8694560801964046,1.710026821633899,0.6423458918388231,129.48085623783916,1.2182661129445478,3.618224670357651,1.7983452255255439,0.670786233371913,79.0526792557674,2.136565686843172,4.900649708892698,2.7259544570954275,0.5582835180109598,140.65131431596586,1.2182661129445478,3.572204993606721,1.6354803990228588,0.5641706620424755,36.059518484197724,0.011132696363413075,3.273020739934016,0.5382017684208615,0.7430248078888069,348.7751756738384,0.48447277813184897,11.940436948251577,5.205599636922962,1.9169420818049274,384.83469415803603,1.3380208408660086,11.962480034149737,5.743801405343821,1.82179300117314,8.61562237023314,0.028758223530628513,3.1391113114976514,0.957291374470349,1.140803343287297,56.60346236621628,4.936973759158179,7.984995158698499,6.289273596246253,1.0302024414066515,65.21908473644942,5.314208174684163,9.595578181150291,7.2465649707166016,1.172665763365139,15.3334772355715,0.027047208977368342,3.8156660969387026,1.0222318157047667,1.0460792110174495,110.40008178234096,4.2382434189734255,17.430092239317563,7.360005452156064,3.1225357795822513,125.73355901791248,4.655195905785416,19.296669804678743,8.382237267860832,3.3055617284225973,40.685497810514676,0.011713338411771801,3.273020739934016,0.5498040244664145,0.7342332846186682,340.4445313758934,0.4746557527614863,9.559921672977488,4.600601775349911,1.654449702449169,381.13002918640814,1.2981805041624321,9.57163501138926,5.150405799816326,1.6289982416630409,45.0999832182158,0.010088310650953503,3.3738267679633243,0.5011109246468421,0.7132568350033819,378.03076107923795,0.48447277813184897,9.559921672977488,4.20034178976931,1.5239047131020949,423.1307442974537,1.3380208408660086,9.57163501138926,4.701452714416153,1.5750272660580718,18.830716371128688,0.01342176772540249,4.13414201471768,0.724258321966488,1.05177282834553,103.52389211141082,1.9679941045099127,7.7374655710146385,3.981688158131185,1.4880885105649506,122.35460848253952,2.3183700750784557,8.97717160673081,4.705946480097674,1.7152873986584067,46.03512389727663,0.011713338411771801,4.13414201471768,0.4897353606093258,0.7199897050551372,357.00529182656146,0.4746557527614863,9.559921672977488,3.7979286364527813,1.5202124124830427,403.04041572383807,1.2981805041624321,9.57163501138926,4.287663997062107,1.5734396099623054
c<B>r<69>R<GLU>,104.51985764522226,1.3575195613328386,3.7140293337364745,1.8020665111245218,0.5918362196779748,50.606976313719365,2.136565686843172,5.187017686653055,3.614784022408526,0.7335146183788427,59.6109185807313,2.204280334854167,5.181442981680546,3.7256824112957063,0.8577196978110555,115.27576124797812,1.317285938385596,3.7140293337364745,1.5791200170955908,0.4843382598175467,126.42018929460515,1.2182661129445478,3.5997245967084055,1.6856025239280688,0.5473938106451669,85.44583156439069,2.136565686843172,4.760075062127327,2.756317147238409,0.6593058126894121,136.2267549308116,1.2182661129445478,3.5997245967084055,1.5136306103423511,0.4041185764544443,33.50421701892204,0.011132696363413075,3.4403474733164785,0.5076396518018491,0.7603921144030413,325.2610112757547,1.2174074241348798,8.615125041853219,4.928197140541738,1.270022165681769,358.76522829467666,1.3380208408660086,8.920076169854493,5.4358367923435855,1.3098037012624124,6.875315840749526,0.028758223530628513,3.1391113114976514,0.5288704492884251,0.8388588599390165,106.85664143241692,4.936973759158179,17.130235952584954,8.219741648647455,3.4414720840983763,113.73195727316646,5.314208174684163,17.177468850675908,8.748612097935881,3.1645984597896115,16.49025025425193,0.027047208977368342,3.8156660969387026,0.9700147208383488,0.900124461647211,127.18545348255466,4.494812793897893,13.595709592460764,7.481497263679686,2.1142779523565274,143.67570373680658,4.655195905785416,14.179425717014947,8.451511984518035,2.201968898065059,32.427438539838846,0.012865915596338429,2.8005809971240545,0.4442114868471075,0.6223767506670245,329.16717024186374,0.4746557527614863,7.7767665996695,4.5091393183816955,1.2799896180874888,361.59460878170256,1.2981805041624321,7.936943809352785,4.953350805228802,1.3573670465875673,40.54964409864874,0.010088310650953503,2.922689328850824,0.4827338583172469,0.6703017753910679,338.0614186215151,1.2174074241348798,7.8605006696091095,4.02454069787518,1.2434487284965876,378.6110627201637,1.3380208408660086,7.943740762375192,4.507274556192425,1.3089285987004502,21.439250704703724,0.011717191440993702,5.3379807529531185,0.5794392082352358,1.0305494672885132,188.3107311809003,1.9679941045099127,10.654450478391766,5.089479221105413,2.235748656832703,209.74998188560397,2.3183700750784557,12.042325429979732,5.668918429340648,2.2427119767493897,39.82274058551266,0.011936809561875261,2.8005809971240545,0.4577326504081915,0.6368924518122725,323.2757647086436,0.4746557527614863,7.8605006696091095,3.715813387455673,1.3035709141307141,363.09850529415627,1.2981805041624321,7.889388592893857,4.173546037863865,1.4045364892350694
c<B>r<70>R<GLY>,105.74539867502656,1.3575195613328386,4.604820670986723,2.073439189706403,0.8648006389117814,55.676212540033774,2.136565686843172,4.757339929449086,3.479763283752111,0.7972340430619776,56.273322300388976,2.2138136635125085,5.607316887642114,3.7515548200259317,0.9646861525998096,116.55373068580343,1.317285938385596,4.256285332438982,1.7140254512618152,0.7347445338314468,123.83666128928508,1.2023648205255204,4.0104599838402395,1.8483083774520161,0.7199589163983797,87.29865684246155,2.136565686843172,4.236325445279273,2.7280830263269236,0.5995201218214726,134.35199578093142,1.2023648205255204,3.780737464901975,1.5994285212015644,0.5758667035202947,36.52215961428292,0.010033530787836753,3.582851767538882,0.6296924071428089,0.9042655530627065,314.9157125864815,1.2174074241348798,11.493065096357899,5.429581251491061,1.8446648373660819,351.43787220076445,1.3380208408660086,11.638855611518622,6.059273658633869,1.9147428006962068,18.355136862000293,0.012076867025015758,5.1843593315374505,1.019729825666683,1.5984020957409404,160.72083571668136,1.3393388133927147,14.787678447512704,8.928935317593409,3.556909956541372,179.07597257868167,1.7742019108365956,14.842843513033113,9.948665143260094,3.5515116878353448,14.716089537807267,0.010169916234076481,4.288749243130457,1.051149252700519,1.3093046046350572,106.88374404107522,5.163130335702274,11.040456578041486,7.634553145791087,1.800117720420724,121.5998335788825,5.388340933999272,11.61540868410766,8.685702398491607,1.767089974079293,37.63272625929932,0.010033530787836753,4.83395696560811,0.5880113478015518,0.9150995890680035,323.0320299601084,0.4746557527614863,11.493065096357899,5.047375468126694,1.8536826683564038,360.66475621940765,1.2981805041624321,11.638855611518622,5.6353868159282445,1.9017210668084163,39.160346131001674,0.010088310650953503,3.582851767538882,0.5020557196282266,0.7193056686533085,315.92531073367076,1.2174074241348798,9.531495271283408,4.050324496585523,1.5189596289419003,355.0856568646724,1.3380208408660086,10.625723942074458,4.5523802162137486,1.6986747286582757,26.91913835774014,0.011717191440993702,4.103009447896346,0.7083983778352669,1.0905355887232837,217.1219586877532,1.3393388133927147,11.040456578041486,5.713735754940873,2.3983543297733787,244.04109704549333,1.7742019108365956,11.108163085374933,6.42213413277614,2.5084820882911987,41.124360864285194,0.011374160085672713,3.582851767538882,0.5140545108035649,0.8128746195944178,303.55956545659194,0.4746557527614863,9.531495271283408,3.794494568207399,1.4875178544761969,344.68392632087716,1.2981805041624321,10.625723942074458,4.308549079010964,1.672893828937685
c<B>r<71>R<HIS>,129.26706524761127,1.3575195613328386,4.028815882202942,1.9009862536413422,0.7378847720745941,60.850996406324455,2.136565686843172,5.609105506639902,3.8031872753952785,0.9390157821610474,57.89088782971612,2.6301803703527007,4.720308187603026,3.6181804893572576,0.6067595325684801,139.98338295845446,1.317285938385596,4.010379382170811,1.6468633289229937,0.6014603326490175,152.28129691936002,1.2023648205255204,3.9620516518909685,1.7915446696395296,0.653986169248785,92.07836327253261,2.136565686843172,4.691261769370974,2.7902534325009882,0.5941769007445545,162.59644746422123,1.2023648205255204,3.9620516518909685,1.5940828182766786,0.5217496504132318,49.12042570221894,0.011132696363413075,3.4877665050787625,0.5847669726454635,0.8408690887980768,435.5383825059889,0.4928109749166874,14.518322762770332,5.184980744118915,1.980442598749046,484.65880820820786,1.3380208408660086,14.583682323318328,5.769747716764379,1.9577734306884793,22.7391904015209,0.028758223530628513,5.1843593315374505,1.1967994948168894,1.5567390486472632,182.2265541302093,4.936973759158179,14.787678447512704,9.590871270011016,3.008217314809702,204.96574453173022,5.314208174684163,14.842843513033113,10.787670764827906,3.001666667424266,12.426501541507948,0.027047208977368342,3.770161820569381,1.1296819583189044,1.2295362314579845,89.60239768935453,3.3881131819947683,12.550610328440147,8.145672517214049,2.7451989754888366,102.02889923086248,3.4924863726444535,14.672402559290575,9.275354475532952,3.1669661087293135,49.28966896693092,0.011768948291752679,4.657930829839913,0.5731356856619875,0.8342497794427243,423.9693709255927,0.4746557527614863,14.518322762770332,4.929876406111544,2.2719629419355507,473.2590398925237,1.2981805041624321,14.623556682641771,5.503012091773531,2.2354869099656316,51.06502802186364,0.010088310650953503,3.265909558764659,0.49577697108605473,0.7074646166124936,403.73795507305687,0.4928109749166874,12.063596494875803,3.9197859715830763,1.6844280910144174,454.8029830949204,0.6296304350252715,12.221955875708357,4.415562942669131,1.7249148903545477,23.729421508564194,0.011717191440993702,4.103009447896346,0.5649862263943856,0.8289422715223504,219.6155465604931,1.9679941045099127,10.652805637032746,5.228941584773645,2.1460010413753046,243.34496806905733,2.3183700750784557,11.320140654791285,5.7939278111680315,2.2091412534974526,51.43582918126392,0.012199555548462637,3.058321981295089,0.4592484748327136,0.659539399582259,416.14576620392927,0.4746557527614863,12.063596494875803,3.7155871982493687,1.618138453401002,467.5815953851933,0.6296304350252715,12.221955875708357,4.174835673082083,1.6542108949846093
c<B>r<72>R<PRO>,126.66235683156275,1.3575195613328386,4.693728825772473,1.8904829377845187,0.7523393452529519,65.78126631246059,2.136565686843172,5.427813582697308,3.869486253674152,0.8364480403930311,64.36517811517537,2.6301803703527007,4.866880272584928,3.5758432286208537,0.5476616982523062,137.45461354279414,1.317285938385596,4.693728825772473,1.6171131005034605,0.6128605563371504,150.42943487168304,1.2023648205255204,3.7058570578181715,1.7491794752521284,0.6337568879471522,98.01530716032252,2.136565686843172,4.691261769370974,2.72264742112007,0.5700105750138277,160.18378777981758,1.2023648205255204,3.7058570578181715,1.5402287286520921,0.4551544404421047,44.19312449772577,0.011768948291752679,3.072333709985652,0.5138735406712299,0.7347641436189417,448.59315334540923,0.4928109749166874,14.869319847325361,5.216199457504758,2.6211165048167664,492.786277843135,1.3380208408660086,15.13016328438558,5.730072998175988,2.6208651857592122,24.7698532104397,0.029873305418730567,6.169068151771739,1.0769501395843348,1.5177678824899237,250.9539217123138,4.804173216218999,19.78736631867605,10.911040074448426,4.065868699157341,275.7237749227535,5.314208174684163,21.27864446030147,11.98799021403276,4.168645589073554,13.808536540172708,0.028748076066586137,2.964162193053287,0.9205691026781806,0.7299553201684414,110.30132106601503,3.3881131819947683,17.517811064911857,7.3534214044010024,3.4573411431043044,124.10985760618775,3.4924863726444535,18.860625503070153,8.273990507079183,3.7122113241988806,47.54623059742272,0.011768948291752679,4.657930829839913,0.5528631464816596,0.8030216597895135,424.06573722156935,0.4746557527614863,14.869319847325361,4.930996944436853,2.5165156211229136,471.6119678189921,1.2981805041624321,15.13016328438558,5.483860090918513,2.4925679186082697,49.44011360107881,0.012032526403600308,3.4292352274291975,0.46205713645868046,0.6489048613034545,423.36336575810475,0.4928109749166874,12.063596494875803,3.9566669697019137,1.9742620475136732,472.8034793591834,0.6296304350252715,12.204146096315359,4.418724106160592,2.036839178291572,28.410110658211934,0.011717191440993702,2.9098897267665453,0.5261131603372581,0.7359173815384454,363.62336075713114,1.9882277287049561,18.03516311715271,6.733765939946873,4.171803525584971,392.0334714153432,2.3319332921499023,18.124902251672978,7.259879100284133,4.177361087082381,49.088859462113604,0.012199555548462637,3.4292352274291975,0.43829338805458573,0.631367819807298,430.14367410011755,0.4746557527614863,12.063596494875803,3.8405685187510494,1.9554401695364347,479.23253356223114,0.6296304350252715,12.204146096315359,4.278861906805635,1.9848790717966582
